GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200483,105,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,103,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200483,124,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200483,305,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200483,361,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200483,456,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200483,466,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200483,487,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200498,14,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,53,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,131,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,153,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,245,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,125,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,267,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,331,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,339,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,556,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,571,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,232,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200517,31,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,89,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,106,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,127,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,130,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,335,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,581,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,584,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200539,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,28,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,82,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,108,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,130,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,259,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,369,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,434,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200555,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,50,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,120,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,267,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,271,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,275,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,402,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,422,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,452,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,467,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200570,27,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,32,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,45,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,71,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,113,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,270,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,273,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,276,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,293,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,307,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,322,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,335,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,579,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,98,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,640,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200586,76,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,124,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,145,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,270,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,371,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,378,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,382,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,434,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,620,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200599,48,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,72,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,78,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,44,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,228,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,461,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200933,24,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,42,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,156,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,188,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,206,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,313,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,496,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,522,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,525,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200950,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,201,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,193,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,326,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,338,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,343,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,501,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200962,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,107,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,132,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,158,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,161,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,403,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,477,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,614,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20230305,DAL,PHX
Shot Chart Detail,0022201144,235,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,328,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,392,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,510,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,530,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201160,19,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,58,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,70,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,203,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,227,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,348,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20230331,PHX,DEN
