GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200552,303,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,400,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,417,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,88,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,450,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,577,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,613,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,648,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,661,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,703,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,725,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,194,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,746,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,751,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,764,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200565,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,262,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,291,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,570,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,154,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200603,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,1,20230108,PHX,CLE
Shot Chart Detail,0022200603,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,20230108,PHX,CLE
Shot Chart Detail,0022200603,221,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20230108,PHX,CLE
Shot Chart Detail,0022200603,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,1,20230108,PHX,CLE
Shot Chart Detail,0022200603,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,1,20230108,PHX,CLE
Shot Chart Detail,0022200603,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20230108,PHX,CLE
Shot Chart Detail,0022200603,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230108,PHX,CLE
Shot Chart Detail,0022200614,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,214,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,240,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,549,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,559,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,577,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,607,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,666,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,677,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200631,83,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,269,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,494,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,498,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,604,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,623,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,147,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,640,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,648,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,653,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230112,POR,CLE
Shot Chart Detail,0022200645,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20230114,MIN,CLE
Shot Chart Detail,0022200645,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,1,20230114,MIN,CLE
Shot Chart Detail,0022200645,486,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230114,MIN,CLE
Shot Chart Detail,0022200645,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230114,MIN,CLE
Shot Chart Detail,0022200645,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20230114,MIN,CLE
Shot Chart Detail,0022200658,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200715,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,34,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,58,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,548,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200754,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,58,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,63,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,394,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200764,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,37,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,245,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,291,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,473,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200779,87,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20230202,CLE,MEM
Shot Chart Detail,0022200779,447,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20230202,CLE,MEM
Shot Chart Detail,0022200803,256,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230205,IND,CLE
Shot Chart Detail,0022200803,312,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,20,1,1,20230205,IND,CLE
Shot Chart Detail,0022200803,330,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20230205,IND,CLE
Shot Chart Detail,0022200803,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20230205,IND,CLE
Shot Chart Detail,0022200803,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230205,IND,CLE
Shot Chart Detail,0022200803,466,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20230205,IND,CLE
Shot Chart Detail,0022200809,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,31,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,100,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,278,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,468,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200842,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,98,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,111,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,144,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,241,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,320,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20230210,NOP,CLE
