GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200600,673,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200614,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,70,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,304,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,436,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200638,105,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,130,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,136,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,140,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,176,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200675,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,14,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,17,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,153,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,165,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,171,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,187,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,199,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,300,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,351,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,355,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200689,140,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,184,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,314,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,358,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,488,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,500,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,584,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,599,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200710,27,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,49,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,178,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,209,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,253,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,362,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,535,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,57,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,638,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200727,33,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,184,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,469,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,281,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,518,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,539,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,POR,UTA
Shot Chart Detail,0022200750,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,63,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,67,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,219,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,234,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,303,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,484,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,507,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,595,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,599,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200776,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200776,205,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200776,353,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200776,419,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200776,433,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200776,448,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200776,621,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200792,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,73,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,162,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,380,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,558,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,587,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,590,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200813,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,106,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,134,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,188,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,284,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,350,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,406,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,508,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200828,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,36,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,150,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,176,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,225,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,299,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,342,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,346,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200839,122,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,300,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200839,170,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,90,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200839,183,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200839,258,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200839,421,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200839,429,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200839,620,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200839,647,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200839,674,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230210,TOR,UTA
Shot Chart Detail,0022200851,56,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,254,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,559,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,567,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,588,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,623,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,667,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200859,36,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20230213,IND,UTA
Shot Chart Detail,0022200859,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20230213,IND,UTA
Shot Chart Detail,0022200859,70,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230213,IND,UTA
Shot Chart Detail,0022200859,153,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230213,IND,UTA
Shot Chart Detail,0022200859,227,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20230213,IND,UTA
Shot Chart Detail,0022200859,305,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20230213,IND,UTA
Shot Chart Detail,0022200859,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,IND,UTA
