GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200767,449,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230131,MIL,CHA
Shot Chart Detail,0022200767,624,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,1,20230131,MIL,CHA
Shot Chart Detail,0022200767,664,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20230131,MIL,CHA
Shot Chart Detail,0022200767,748,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230131,MIL,CHA
Shot Chart Detail,0022200767,781,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230131,MIL,CHA
Shot Chart Detail,0022200781,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,130,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,281,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,353,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,544,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,575,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200785,63,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,73,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,123,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,336,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,402,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20230203,DET,CHA
Shot Chart Detail,0022200802,29,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,91,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-4,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,135,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,141,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,239,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,252,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,304,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,434,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200823,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,30,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,127,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,327,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,592,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,606,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200838,147,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200838,155,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,58,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200838,280,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200838,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200838,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200838,410,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,199,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200838,610,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200838,629,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200838,675,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,1,20230210,BOS,CHA
Shot Chart Detail,0022200847,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,1,20230211,CHA,DEN
Shot Chart Detail,0022200847,118,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230211,CHA,DEN
Shot Chart Detail,0022200847,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230211,CHA,DEN
Shot Chart Detail,0022200847,476,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20230211,CHA,DEN
Shot Chart Detail,0022200857,36,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,233,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,286,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,297,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,367,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,449,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,584,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,600,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,637,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200898,313,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200904,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,142,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200919,93,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,111,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,120,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,274,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,282,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,377,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,573,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,616,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230227,CHA,DET
Shot Chart Detail,0022200933,76,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,86,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,295,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,330,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,417,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,650,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200946,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20230303,CHA,ORL
Shot Chart Detail,0022200946,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20230303,CHA,ORL
Shot Chart Detail,0022200946,403,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230303,CHA,ORL
Shot Chart Detail,0022200946,461,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,1,20230303,CHA,ORL
Shot Chart Detail,0022200946,464,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20230303,CHA,ORL
Shot Chart Detail,0022200946,578,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230303,CHA,ORL
Shot Chart Detail,0022200946,587,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20230303,CHA,ORL
Shot Chart Detail,0022200965,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20230305,BKN,CHA
Shot Chart Detail,0022200965,102,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20230305,BKN,CHA
Shot Chart Detail,0022200965,464,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20230305,BKN,CHA
Shot Chart Detail,0022200965,475,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20230305,BKN,CHA
Shot Chart Detail,0022200965,478,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20230305,BKN,CHA
Shot Chart Detail,0022200979,42,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,210,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,263,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,312,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,318,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,330,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,332,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,378,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,549,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200992,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,123,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,146,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,152,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,318,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,1,20230309,DET,CHA
