GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200648,245,203944,Julius Randle,1610612752,New York Knicks,2,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,291,203944,Julius Randle,1610612752,New York Knicks,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,350,203944,Julius Randle,1610612752,New York Knicks,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,408,203944,Julius Randle,1610612752,New York Knicks,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,412,203944,Julius Randle,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,37,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,432,203944,Julius Randle,1610612752,New York Knicks,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,435,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,526,203944,Julius Randle,1610612752,New York Knicks,4,6,58,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,555,203944,Julius Randle,1610612752,New York Knicks,4,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,557,203944,Julius Randle,1610612752,New York Knicks,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20230115,DET,NYK
Shot Chart Detail,0022200659,54,203944,Julius Randle,1610612752,New York Knicks,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230116,NYK,TOR
Shot Chart Detail,0022200659,102,203944,Julius Randle,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20230116,NYK,TOR
Shot Chart Detail,0022200659,127,203944,Julius Randle,1610612752,New York Knicks,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20230116,NYK,TOR
Shot Chart Detail,0022200659,266,203944,Julius Randle,1610612752,New York Knicks,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20230116,NYK,TOR
Shot Chart Detail,0022200659,474,203944,Julius Randle,1610612752,New York Knicks,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230116,NYK,TOR
Shot Chart Detail,0022200659,542,203944,Julius Randle,1610612752,New York Knicks,4,7,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20230116,NYK,TOR
Shot Chart Detail,0022200659,731,203944,Julius Randle,1610612752,New York Knicks,5,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230116,NYK,TOR
Shot Chart Detail,0022200669,60,203944,Julius Randle,1610612752,New York Knicks,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200669,324,203944,Julius Randle,1610612752,New York Knicks,2,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200669,621,203944,Julius Randle,1610612752,New York Knicks,4,3,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200669,656,203944,Julius Randle,1610612752,New York Knicks,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200669,665,203944,Julius Randle,1610612752,New York Knicks,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200669,680,203944,Julius Randle,1610612752,New York Knicks,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200684,42,203944,Julius Randle,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,75,203944,Julius Randle,1610612752,New York Knicks,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,88,203944,Julius Randle,1610612752,New York Knicks,1,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,91,203944,Julius Randle,1610612752,New York Knicks,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,255,203944,Julius Randle,1610612752,New York Knicks,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,279,203944,Julius Randle,1610612752,New York Knicks,2,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,336,203944,Julius Randle,1610612752,New York Knicks,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,348,203944,Julius Randle,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,355,203944,Julius Randle,1610612752,New York Knicks,3,6,21,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,366,203944,Julius Randle,1610612752,New York Knicks,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,411,203944,Julius Randle,1610612752,New York Knicks,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200700,14,203944,Julius Randle,1610612752,New York Knicks,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,153,1,1,20230122,TOR,NYK
Shot Chart Detail,0022200700,73,203944,Julius Randle,1610612752,New York Knicks,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20230122,TOR,NYK
Shot Chart Detail,0022200700,115,203944,Julius Randle,1610612752,New York Knicks,1,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230122,TOR,NYK
Shot Chart Detail,0022200700,285,203944,Julius Randle,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20230122,TOR,NYK
Shot Chart Detail,0022200700,327,203944,Julius Randle,1610612752,New York Knicks,2,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20230122,TOR,NYK
Shot Chart Detail,0022200700,388,203944,Julius Randle,1610612752,New York Knicks,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20230122,TOR,NYK
Shot Chart Detail,0022200700,447,203944,Julius Randle,1610612752,New York Knicks,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,TOR,NYK
Shot Chart Detail,0022200700,629,203944,Julius Randle,1610612752,New York Knicks,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230122,TOR,NYK
Shot Chart Detail,0022200715,9,203944,Julius Randle,1610612752,New York Knicks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,25,203944,Julius Randle,1610612752,New York Knicks,1,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,44,203944,Julius Randle,1610612752,New York Knicks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,61,203944,Julius Randle,1610612752,New York Knicks,1,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,64,203944,Julius Randle,1610612752,New York Knicks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,97,203944,Julius Randle,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,408,203944,Julius Randle,1610612752,New York Knicks,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,444,203944,Julius Randle,1610612752,New York Knicks,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,452,203944,Julius Randle,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,558,203944,Julius Randle,1610612752,New York Knicks,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200715,584,203944,Julius Randle,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20230124,NYK,CLE
Shot Chart Detail,0022200730,16,203944,Julius Randle,1610612752,New York Knicks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,56,203944,Julius Randle,1610612752,New York Knicks,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,64,203944,Julius Randle,1610612752,New York Knicks,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,76,203944,Julius Randle,1610612752,New York Knicks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,97,203944,Julius Randle,1610612752,New York Knicks,1,3,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,107,203944,Julius Randle,1610612752,New York Knicks,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,330,203944,Julius Randle,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,347,203944,Julius Randle,1610612752,New York Knicks,3,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,358,203944,Julius Randle,1610612752,New York Knicks,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,385,203944,Julius Randle,1610612752,New York Knicks,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,545,203944,Julius Randle,1610612752,New York Knicks,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,549,203944,Julius Randle,1610612752,New York Knicks,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,609,203944,Julius Randle,1610612752,New York Knicks,5,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200742,31,203944,Julius Randle,1610612752,New York Knicks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200742,112,203944,Julius Randle,1610612752,New York Knicks,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200742,235,203944,Julius Randle,1610612752,New York Knicks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200742,268,203944,Julius Randle,1610612752,New York Knicks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200742,511,203944,Julius Randle,1610612752,New York Knicks,4,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200742,528,203944,Julius Randle,1610612752,New York Knicks,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200742,572,203944,Julius Randle,1610612752,New York Knicks,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200765,104,203944,Julius Randle,1610612752,New York Knicks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,252,203944,Julius Randle,1610612752,New York Knicks,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,353,203944,Julius Randle,1610612752,New York Knicks,3,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,499,203944,Julius Randle,1610612752,New York Knicks,4,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,512,203944,Julius Randle,1610612752,New York Knicks,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,557,203944,Julius Randle,1610612752,New York Knicks,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200780,14,203944,Julius Randle,1610612752,New York Knicks,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,18,203944,Julius Randle,1610612752,New York Knicks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,35,203944,Julius Randle,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,289,203944,Julius Randle,1610612752,New York Knicks,2,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,311,203944,Julius Randle,1610612752,New York Knicks,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,319,203944,Julius Randle,1610612752,New York Knicks,2,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-14,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,354,203944,Julius Randle,1610612752,New York Knicks,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,588,203944,Julius Randle,1610612752,New York Knicks,4,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200795,9,203944,Julius Randle,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,57,203944,Julius Randle,1610612752,New York Knicks,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,97,203944,Julius Randle,1610612752,New York Knicks,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,229,203944,Julius Randle,1610612752,New York Knicks,2,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,98,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,238,203944,Julius Randle,1610612752,New York Knicks,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,271,203944,Julius Randle,1610612752,New York Knicks,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,401,203944,Julius Randle,1610612752,New York Knicks,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,442,203944,Julius Randle,1610612752,New York Knicks,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,674,203944,Julius Randle,1610612752,New York Knicks,5,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,709,203944,Julius Randle,1610612752,New York Knicks,5,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200804,36,203944,Julius Randle,1610612752,New York Knicks,1,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,40,203944,Julius Randle,1610612752,New York Knicks,1,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,76,203944,Julius Randle,1610612752,New York Knicks,1,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,125,203944,Julius Randle,1610612752,New York Knicks,1,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,320,203944,Julius Randle,1610612752,New York Knicks,3,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,443,203944,Julius Randle,1610612752,New York Knicks,3,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,598,203944,Julius Randle,1610612752,New York Knicks,4,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,605,203944,Julius Randle,1610612752,New York Knicks,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200816,57,203944,Julius Randle,1610612752,New York Knicks,1,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,233,203944,Julius Randle,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,247,203944,Julius Randle,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,262,203944,Julius Randle,1610612752,New York Knicks,2,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,312,203944,Julius Randle,1610612752,New York Knicks,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,338,203944,Julius Randle,1610612752,New York Knicks,3,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,530,203944,Julius Randle,1610612752,New York Knicks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200837,29,203944,Julius Randle,1610612752,New York Knicks,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,49,203944,Julius Randle,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,96,203944,Julius Randle,1610612752,New York Knicks,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,258,203944,Julius Randle,1610612752,New York Knicks,2,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,273,203944,Julius Randle,1610612752,New York Knicks,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,321,203944,Julius Randle,1610612752,New York Knicks,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20230210,PHI,NYK
