GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000838,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,46,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,325,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000851,211,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,507,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,548,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000864,181,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,199,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,207,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,21,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000884,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,206,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,408,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,461,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000897,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,15,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,180,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,182,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,194,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,453,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000914,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,165,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,447,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,500,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000925,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,93,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,477,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,484,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,548,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,561,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,748,201942,DeMar DeRozan,1610612761,Toronto Raptors,7,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000956,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000970,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,79,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,85,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,541,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,203,1,1,20110311,TOR,IND
Shot Chart Detail,0021000986,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,235,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,541,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110313,TOR,CHA
Shot Chart Detail,0021001005,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,34,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,72,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,202,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,448,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20110316,DET,TOR
Shot Chart Detail,0021001019,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,97,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,401,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,403,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,626,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001041,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001050,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,332,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,187,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,367,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001063,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110323,PHX,TOR
