GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000904,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,320,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,555,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000918,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,395,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,444,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000935,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,335,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,58,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,580,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000948,155,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,160,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,60,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,300,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,495,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,507,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000954,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,363,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,390,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,395,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000975,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,276,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,395,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,408,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,427,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,466,201939,Stephen Curry,1610612744,Golden State Warriors,5,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,501,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000990,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,393,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,506,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,45,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000998,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,228,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,365,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20110314,SAC,GSW
Shot Chart Detail,0021001012,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,170,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,195,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001026,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-11,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,300,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,72,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001042,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,281,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,294,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,297,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001049,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,447,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,461,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001062,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,112,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,297,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,311,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,24,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001079,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,115,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,163,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,277,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001093,5,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001103,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,221,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,293,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,403,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,424,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,224,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,462,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,520,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001112,214,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,274,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001136,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,496,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001160,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,132,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,141,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,155,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,233,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110405,POR,GSW
