GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000591,476,2548,Dwyane Wade,1610612748,Miami Heat,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000611,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,147,2548,Dwyane Wade,1610612748,Miami Heat,2,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,208,2548,Dwyane Wade,1610612748,Miami Heat,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,284,2548,Dwyane Wade,1610612748,Miami Heat,3,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,334,2548,Dwyane Wade,1610612748,Miami Heat,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,394,2548,Dwyane Wade,1610612748,Miami Heat,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,443,2548,Dwyane Wade,1610612748,Miami Heat,4,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,458,2548,Dwyane Wade,1610612748,Miami Heat,4,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000678,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,38,2548,Dwyane Wade,1610612748,Miami Heat,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,41,2548,Dwyane Wade,1610612748,Miami Heat,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,144,2548,Dwyane Wade,1610612748,Miami Heat,2,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,203,2548,Dwyane Wade,1610612748,Miami Heat,2,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,267,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-30,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,289,2548,Dwyane Wade,1610612748,Miami Heat,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,292,2548,Dwyane Wade,1610612748,Miami Heat,3,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,303,2548,Dwyane Wade,1610612748,Miami Heat,3,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,311,2548,Dwyane Wade,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-40,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,317,2548,Dwyane Wade,1610612748,Miami Heat,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,320,2548,Dwyane Wade,1610612748,Miami Heat,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,322,2548,Dwyane Wade,1610612748,Miami Heat,3,4,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000701,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,28,2548,Dwyane Wade,1610612748,Miami Heat,1,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,67,2548,Dwyane Wade,1610612748,Miami Heat,1,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,71,2548,Dwyane Wade,1610612748,Miami Heat,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,85,2548,Dwyane Wade,1610612748,Miami Heat,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,96,2548,Dwyane Wade,1610612748,Miami Heat,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,200,2548,Dwyane Wade,1610612748,Miami Heat,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,220,2548,Dwyane Wade,1610612748,Miami Heat,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,343,2548,Dwyane Wade,1610612748,Miami Heat,3,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,396,2548,Dwyane Wade,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,454,2548,Dwyane Wade,1610612748,Miami Heat,4,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,463,2548,Dwyane Wade,1610612748,Miami Heat,4,9,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,496,2548,Dwyane Wade,1610612748,Miami Heat,4,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000710,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,64,2548,Dwyane Wade,1610612748,Miami Heat,1,6,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,98,2548,Dwyane Wade,1610612748,Miami Heat,1,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,107,2548,Dwyane Wade,1610612748,Miami Heat,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,160,2548,Dwyane Wade,1610612748,Miami Heat,2,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,169,2548,Dwyane Wade,1610612748,Miami Heat,2,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,201,2548,Dwyane Wade,1610612748,Miami Heat,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,206,2548,Dwyane Wade,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,208,2548,Dwyane Wade,1610612748,Miami Heat,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,211,2548,Dwyane Wade,1610612748,Miami Heat,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,223,2548,Dwyane Wade,1610612748,Miami Heat,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,463,2548,Dwyane Wade,1610612748,Miami Heat,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,506,2548,Dwyane Wade,1610612748,Miami Heat,4,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000730,156,2548,Dwyane Wade,1610612748,Miami Heat,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,161,2548,Dwyane Wade,1610612748,Miami Heat,2,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,441,2548,Dwyane Wade,1610612748,Miami Heat,4,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,459,2548,Dwyane Wade,1610612748,Miami Heat,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,493,2548,Dwyane Wade,1610612748,Miami Heat,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000733,58,2548,Dwyane Wade,1610612748,Miami Heat,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,109,2548,Dwyane Wade,1610612748,Miami Heat,2,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,149,2548,Dwyane Wade,1610612748,Miami Heat,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,170,2548,Dwyane Wade,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,194,2548,Dwyane Wade,1610612748,Miami Heat,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,60,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,213,2548,Dwyane Wade,1610612748,Miami Heat,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,253,2548,Dwyane Wade,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,441,2548,Dwyane Wade,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000754,40,2548,Dwyane Wade,1610612748,Miami Heat,1,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,89,2548,Dwyane Wade,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,180,2548,Dwyane Wade,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,195,2548,Dwyane Wade,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,216,2548,Dwyane Wade,1610612748,Miami Heat,2,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,355,2548,Dwyane Wade,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,365,2548,Dwyane Wade,1610612748,Miami Heat,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,521,2548,Dwyane Wade,1610612748,Miami Heat,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000769,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,133,2548,Dwyane Wade,1610612748,Miami Heat,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,176,2548,Dwyane Wade,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,275,2548,Dwyane Wade,1610612748,Miami Heat,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,293,2548,Dwyane Wade,1610612748,Miami Heat,3,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,403,2548,Dwyane Wade,1610612748,Miami Heat,4,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,466,2548,Dwyane Wade,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20110208,MIA,IND
Shot Chart Detail,0021000792,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,131,2548,Dwyane Wade,1610612748,Miami Heat,2,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,160,2548,Dwyane Wade,1610612748,Miami Heat,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,191,2548,Dwyane Wade,1610612748,Miami Heat,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,234,2548,Dwyane Wade,1610612748,Miami Heat,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,293,2548,Dwyane Wade,1610612748,Miami Heat,3,6,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,398,2548,Dwyane Wade,1610612748,Miami Heat,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110211,DET,MIA
Shot Chart Detail,0021000804,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,102,2548,Dwyane Wade,1610612748,Miami Heat,2,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,125,2548,Dwyane Wade,1610612748,Miami Heat,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,180,2548,Dwyane Wade,1610612748,Miami Heat,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,263,2548,Dwyane Wade,1610612748,Miami Heat,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,405,2548,Dwyane Wade,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000818,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,14,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,34,2548,Dwyane Wade,1610612748,Miami Heat,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,41,2548,Dwyane Wade,1610612748,Miami Heat,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-11,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,49,2548,Dwyane Wade,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,87,2548,Dwyane Wade,1610612748,Miami Heat,1,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,162,2548,Dwyane Wade,1610612748,Miami Heat,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,177,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,235,2548,Dwyane Wade,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,285,2548,Dwyane Wade,1610612748,Miami Heat,3,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,326,2548,Dwyane Wade,1610612748,Miami Heat,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,408,2548,Dwyane Wade,1610612748,Miami Heat,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,432,2548,Dwyane Wade,1610612748,Miami Heat,4,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20110215,IND,MIA
Shot Chart Detail,0021000825,41,2548,Dwyane Wade,1610612748,Miami Heat,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,88,2548,Dwyane Wade,1610612748,Miami Heat,1,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,145,2548,Dwyane Wade,1610612748,Miami Heat,2,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,172,2548,Dwyane Wade,1610612748,Miami Heat,2,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,281,2548,Dwyane Wade,1610612748,Miami Heat,3,8,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,298,2548,Dwyane Wade,1610612748,Miami Heat,3,7,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,322,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,325,2548,Dwyane Wade,1610612748,Miami Heat,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,407,2548,Dwyane Wade,1610612748,Miami Heat,4,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110216,TOR,MIA
