GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000910,370,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20110302,SAC,POR
Shot Chart Detail,0021000910,451,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20110302,SAC,POR
Shot Chart Detail,0021000910,465,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110302,SAC,POR
Shot Chart Detail,0021000929,236,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,1,20110305,POR,CHA
Shot Chart Detail,0021000941,67,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110307,ORL,POR
Shot Chart Detail,0021000941,278,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20110307,ORL,POR
Shot Chart Detail,0021000941,292,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110307,ORL,POR
Shot Chart Detail,0021000941,406,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20110307,ORL,POR
Shot Chart Detail,0021000951,59,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,227,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,457,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20110308,MIA,POR
Shot Chart Detail,0021000967,11,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,13,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,202,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,251,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,298,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,456,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,461,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110311,CHA,POR
Shot Chart Detail,0021000977,22,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,300,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,309,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,322,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,450,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,501,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,508,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20110312,ATL,POR
Shot Chart Detail,0021001002,6,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,22,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,40,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,158,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,168,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20110315,POR,DAL
Shot Chart Detail,0021001016,7,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20110317,POR,CLE
Shot Chart Detail,0021001016,37,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20110317,POR,CLE
Shot Chart Detail,0021001016,254,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20110317,POR,CLE
Shot Chart Detail,0021001016,294,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110317,POR,CLE
Shot Chart Detail,0021001016,305,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20110317,POR,CLE
Shot Chart Detail,0021001034,10,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,13,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,32,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,34,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,52,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,61,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,211,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,385,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,412,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110319,POR,PHI
Shot Chart Detail,0021001052,48,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,202,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,264,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,419,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,499,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110322,POR,WAS
Shot Chart Detail,0021001078,2,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,19,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,94,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,252,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,285,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,395,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110325,POR,SAS
Shot Chart Detail,0021001092,64,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110327,OKC,POR
Shot Chart Detail,0021001092,340,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110327,OKC,POR
Shot Chart Detail,0021001099,30,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20110328,SAS,POR
Shot Chart Detail,0021001099,62,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20110328,SAS,POR
Shot Chart Detail,0021001099,64,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110328,SAS,POR
Shot Chart Detail,0021001099,258,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20110328,SAS,POR
Shot Chart Detail,0021001114,19,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20110330,NOH,POR
Shot Chart Detail,0021001114,249,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20110330,NOH,POR
Shot Chart Detail,0021001114,492,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20110330,NOH,POR
Shot Chart Detail,0021001130,16,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20110401,POR,OKC
Shot Chart Detail,0021001130,282,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20110401,POR,OKC
Shot Chart Detail,0021001148,17,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110403,POR,DAL
Shot Chart Detail,0021001148,264,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,1,20110403,POR,DAL
Shot Chart Detail,0021001148,271,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20110403,POR,DAL
Shot Chart Detail,0021001148,422,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110403,POR,DAL
Shot Chart Detail,0021001160,5,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,57,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,157,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,215,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,266,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,277,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20110405,POR,GSW
Shot Chart Detail,0021001175,212,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,243,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,247,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,310,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,1,20110407,UTA,POR
Shot Chart Detail,0021001187,149,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,156,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,181,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,216,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,221,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,224,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,371,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20110408,POR,LAL
Shot Chart Detail,0021001214,42,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20110412,POR,MEM
Shot Chart Detail,0021001214,52,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20110412,POR,MEM
Shot Chart Detail,0021001214,181,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110412,POR,MEM
Shot Chart Detail,0021001214,269,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20110412,POR,MEM
Shot Chart Detail,0021001214,374,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20110412,POR,MEM
Shot Chart Detail,0021001227,6,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,56,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,61,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,312,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,343,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20110413,GSW,POR
