GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000014,98,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101027,DEN,UTA
Shot Chart Detail,0021000014,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20101027,DEN,UTA
Shot Chart Detail,0021000014,321,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20101027,DEN,UTA
Shot Chart Detail,0021000014,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20101027,DEN,UTA
Shot Chart Detail,0021000014,350,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20101027,DEN,UTA
Shot Chart Detail,0021000014,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101027,DEN,UTA
Shot Chart Detail,0021000014,539,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20101027,DEN,UTA
Shot Chart Detail,0021000027,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,99,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,247,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,323,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,380,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,406,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,488,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000037,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,174,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,197,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,207,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,525,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000051,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,55,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,294,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,331,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,410,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,414,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,460,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,468,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,488,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,37,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,516,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,575,2546,Carmelo Anthony,1610612752,New York Knicks,5,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000060,3,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,86,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,420,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,436,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,464,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,75,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,484,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,500,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000077,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,79,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,241,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,295,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,366,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,457,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,477,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,479,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,493,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,165,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000085,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,146,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,152,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,344,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000098,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,74,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,376,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,379,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,389,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,392,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,189,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,403,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,518,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000101,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,220,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,186,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20101109,IND,DEN
Shot Chart Detail,0021000120,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,74,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,121,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,196,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,226,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,343,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,356,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,377,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,429,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,528,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,538,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,542,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000147,104,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,149,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,165,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,247,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,399,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,500,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000157,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,350,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,409,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,413,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,488,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000170,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20101118,POR,DEN
Shot Chart Detail,0021000170,114,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,173,1,1,20101118,POR,DEN
