GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000787,400,101122,Danny Granger,1610612754,Indiana Pacers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20110211,IND,MIN
Shot Chart Detail,0021000802,64,101122,Danny Granger,1610612754,Indiana Pacers,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,84,101122,Danny Granger,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,218,101122,Danny Granger,1610612754,Indiana Pacers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,269,101122,Danny Granger,1610612754,Indiana Pacers,3,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,310,101122,Danny Granger,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,439,101122,Danny Granger,1610612754,Indiana Pacers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,461,101122,Danny Granger,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,477,101122,Danny Granger,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20110212,MIL,IND
Shot Chart Detail,0021000818,70,101122,Danny Granger,1610612754,Indiana Pacers,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,217,101122,Danny Granger,1610612754,Indiana Pacers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,282,101122,Danny Granger,1610612754,Indiana Pacers,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,362,101122,Danny Granger,1610612754,Indiana Pacers,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,444,101122,Danny Granger,1610612754,Indiana Pacers,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110215,IND,MIA
Shot Chart Detail,0021000828,43,101122,Danny Granger,1610612754,Indiana Pacers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,91,101122,Danny Granger,1610612754,Indiana Pacers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,207,101122,Danny Granger,1610612754,Indiana Pacers,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,203,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,215,101122,Danny Granger,1610612754,Indiana Pacers,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,217,101122,Danny Granger,1610612754,Indiana Pacers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,239,101122,Danny Granger,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,280,101122,Danny Granger,1610612754,Indiana Pacers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,283,101122,Danny Granger,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,382,101122,Danny Granger,1610612754,Indiana Pacers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,444,101122,Danny Granger,1610612754,Indiana Pacers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20110216,DET,IND
Shot Chart Detail,0021000828,501,101122,Danny Granger,1610612754,Indiana Pacers,5,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,1,20110216,DET,IND
Shot Chart Detail,0021000839,121,101122,Danny Granger,1610612754,Indiana Pacers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,285,101122,Danny Granger,1610612754,Indiana Pacers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,330,101122,Danny Granger,1610612754,Indiana Pacers,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,374,101122,Danny Granger,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,377,101122,Danny Granger,1610612754,Indiana Pacers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,400,101122,Danny Granger,1610612754,Indiana Pacers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,404,101122,Danny Granger,1610612754,Indiana Pacers,3,5,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110222,WAS,IND
Shot Chart Detail,0021000848,260,101122,Danny Granger,1610612754,Indiana Pacers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-35,1,1,20110223,IND,DET
Shot Chart Detail,0021000848,323,101122,Danny Granger,1610612754,Indiana Pacers,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110223,IND,DET
Shot Chart Detail,0021000848,408,101122,Danny Granger,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20110223,IND,DET
Shot Chart Detail,0021000848,424,101122,Danny Granger,1610612754,Indiana Pacers,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20110223,IND,DET
Shot Chart Detail,0021000848,484,101122,Danny Granger,1610612754,Indiana Pacers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20110223,IND,DET
Shot Chart Detail,0021000862,177,101122,Danny Granger,1610612754,Indiana Pacers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,297,101122,Danny Granger,1610612754,Indiana Pacers,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,302,101122,Danny Granger,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,343,101122,Danny Granger,1610612754,Indiana Pacers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,349,101122,Danny Granger,1610612754,Indiana Pacers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,465,101122,Danny Granger,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,505,101122,Danny Granger,1610612754,Indiana Pacers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20110225,IND,UTA
Shot Chart Detail,0021000879,37,101122,Danny Granger,1610612754,Indiana Pacers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,20110227,IND,PHX
Shot Chart Detail,0021000879,41,101122,Danny Granger,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20110227,IND,PHX
Shot Chart Detail,0021000879,49,101122,Danny Granger,1610612754,Indiana Pacers,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110227,IND,PHX
Shot Chart Detail,0021000879,207,101122,Danny Granger,1610612754,Indiana Pacers,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20110227,IND,PHX
Shot Chart Detail,0021000879,276,101122,Danny Granger,1610612754,Indiana Pacers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110227,IND,PHX
Shot Chart Detail,0021000879,307,101122,Danny Granger,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20110227,IND,PHX
Shot Chart Detail,0021000879,343,101122,Danny Granger,1610612754,Indiana Pacers,3,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20110227,IND,PHX
Shot Chart Detail,0021000879,525,101122,Danny Granger,1610612754,Indiana Pacers,5,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20110227,IND,PHX
Shot Chart Detail,0021000894,15,101122,Danny Granger,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,40,101122,Danny Granger,1610612754,Indiana Pacers,1,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,265,101122,Danny Granger,1610612754,Indiana Pacers,3,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,272,101122,Danny Granger,1610612754,Indiana Pacers,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,509,101122,Danny Granger,1610612754,Indiana Pacers,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110301,IND,GSW
Shot Chart Detail,0021000908,168,101122,Danny Granger,1610612754,Indiana Pacers,2,10,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,311,101122,Danny Granger,1610612754,Indiana Pacers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,315,101122,Danny Granger,1610612754,Indiana Pacers,3,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20110302,OKC,IND
Shot Chart Detail,0021000921,222,101122,Danny Granger,1610612754,Indiana Pacers,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,237,101122,Danny Granger,1610612754,Indiana Pacers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,354,101122,Danny Granger,1610612754,Indiana Pacers,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,365,101122,Danny Granger,1610612754,Indiana Pacers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,475,101122,Danny Granger,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,497,101122,Danny Granger,1610612754,Indiana Pacers,4,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110304,DAL,IND
Shot Chart Detail,0021000927,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,210,101122,Danny Granger,1610612754,Indiana Pacers,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,239,101122,Danny Granger,1610612754,Indiana Pacers,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,290,101122,Danny Granger,1610612754,Indiana Pacers,3,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110305,HOU,IND
Shot Chart Detail,0021000949,172,101122,Danny Granger,1610612754,Indiana Pacers,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,205,101122,Danny Granger,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,217,101122,Danny Granger,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,479,101122,Danny Granger,1610612754,Indiana Pacers,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,1,20110308,IND,PHI
Shot Chart Detail,0021000960,218,101122,Danny Granger,1610612754,Indiana Pacers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,548,101122,Danny Granger,1610612754,Indiana Pacers,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20110309,MIN,IND
Shot Chart Detail,0021000970,39,101122,Danny Granger,1610612754,Indiana Pacers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,92,101122,Danny Granger,1610612754,Indiana Pacers,1,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,122,101122,Danny Granger,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,253,101122,Danny Granger,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,347,101122,Danny Granger,1610612754,Indiana Pacers,3,7,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,515,101122,Danny Granger,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,551,101122,Danny Granger,1610612754,Indiana Pacers,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110311,TOR,IND
Shot Chart Detail,0021001000,21,101122,Danny Granger,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,41,101122,Danny Granger,1610612754,Indiana Pacers,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,134,101122,Danny Granger,1610612754,Indiana Pacers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,162,101122,Danny Granger,1610612754,Indiana Pacers,2,9,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,239,101122,Danny Granger,1610612754,Indiana Pacers,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,319,101122,Danny Granger,1610612754,Indiana Pacers,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,340,101122,Danny Granger,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,433,101122,Danny Granger,1610612754,Indiana Pacers,4,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,500,101122,Danny Granger,1610612754,Indiana Pacers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,576,101122,Danny Granger,1610612754,Indiana Pacers,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,1,20110315,IND,NYK
Shot Chart Detail,0021001004,32,101122,Danny Granger,1610612754,Indiana Pacers,1,7,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20110316,BOS,IND
Shot Chart Detail,0021001004,35,101122,Danny Granger,1610612754,Indiana Pacers,1,6,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20110316,BOS,IND
Shot Chart Detail,0021001004,292,101122,Danny Granger,1610612754,Indiana Pacers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20110316,BOS,IND
Shot Chart Detail,0021001004,321,101122,Danny Granger,1610612754,Indiana Pacers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20110316,BOS,IND
Shot Chart Detail,0021001004,351,101122,Danny Granger,1610612754,Indiana Pacers,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20110316,BOS,IND
Shot Chart Detail,0021001017,172,101122,Danny Granger,1610612754,Indiana Pacers,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,186,101122,Danny Granger,1610612754,Indiana Pacers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,210,101122,Danny Granger,1610612754,Indiana Pacers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,599,101122,Danny Granger,1610612754,Indiana Pacers,5,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20110318,IND,CHI
Shot Chart Detail,0021001031,373,101122,Danny Granger,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,382,101122,Danny Granger,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,394,101122,Danny Granger,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,409,101122,Danny Granger,1610612754,Indiana Pacers,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,426,101122,Danny Granger,1610612754,Indiana Pacers,4,7,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110319,MEM,IND
Shot Chart Detail,0021001045,218,101122,Danny Granger,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,320,101122,Danny Granger,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,322,101122,Danny Granger,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,425,101122,Danny Granger,1610612754,Indiana Pacers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,439,101122,Danny Granger,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,452,101122,Danny Granger,1610612754,Indiana Pacers,4,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,481,101122,Danny Granger,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,1,20110321,NJN,IND
Shot Chart Detail,0021001054,15,101122,Danny Granger,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,25,101122,Danny Granger,1610612754,Indiana Pacers,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,136,101122,Danny Granger,1610612754,Indiana Pacers,2,8,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,154,101122,Danny Granger,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,196,101122,Danny Granger,1610612754,Indiana Pacers,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110323,CHA,IND
