GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000208,320,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,356,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,366,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,382,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000218,66,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,204,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,252,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,278,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,345,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,358,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,371,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,473,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,531,201565,Derrick Rose,1610612741,Chicago Bulls,5,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,542,201565,Derrick Rose,1610612741,Chicago Bulls,5,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,612,201565,Derrick Rose,1610612741,Chicago Bulls,5,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,623,201565,Derrick Rose,1610612741,Chicago Bulls,6,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,643,201565,Derrick Rose,1610612741,Chicago Bulls,6,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000241,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,159,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,33,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,193,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,227,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,387,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,490,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,499,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000266,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,56,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,74,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,276,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000280,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,45,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,92,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,230,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,337,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,457,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000290,51,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,91,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,96,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,208,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,259,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,274,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,358,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,382,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,454,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,456,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,543,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,571,201565,Derrick Rose,1610612741,Chicago Bulls,5,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000290,573,201565,Derrick Rose,1610612741,Chicago Bulls,5,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101204,CHI,HOU
Shot Chart Detail,0021000305,96,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,405,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,409,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,159,370,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000317,4,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,69,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,238,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,244,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,281,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,309,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,327,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,444,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,492,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,511,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000333,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,172,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,105,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,172,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,181,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,213,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,231,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,310,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,336,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,415,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,435,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-5,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,472,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000333,478,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,1,20101210,CHI,LAL
Shot Chart Detail,0021000345,34,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,80,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,110,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,138,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,236,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,283,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,330,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,372,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,383,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000356,20,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20101213,CHI,IND
Shot Chart Detail,0021000356,55,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20101213,CHI,IND
Shot Chart Detail,0021000356,220,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101213,CHI,IND
Shot Chart Detail,0021000356,245,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20101213,CHI,IND
Shot Chart Detail,0021000356,451,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20101213,CHI,IND
Shot Chart Detail,0021000356,454,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101213,CHI,IND
Shot Chart Detail,0021000370,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101215,TOR,CHI
Shot Chart Detail,0021000370,231,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101215,TOR,CHI
Shot Chart Detail,0021000370,249,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20101215,TOR,CHI
Shot Chart Detail,0021000395,112,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,135,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,249,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,292,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,328,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,338,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,350,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,395,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,452,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,460,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,526,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000417,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,25,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,88,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,99,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,228,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,245,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,310,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000423,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101222,WAS,CHI
