GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000574,503,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,560,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000610,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,86,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,105,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,354,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,399,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,419,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,197,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,421,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000622,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,50,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,115,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,232,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,74,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000647,29,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,231,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,300,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,419,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,424,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,507,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,536,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,577,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000660,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,81,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,286,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,341,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000673,3,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,224,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,266,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,379,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,396,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,406,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,197,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,443,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,449,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,473,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,486,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,495,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,505,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,554,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,585,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000688,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,149,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,162,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,179,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,211,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,309,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,338,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,459,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,539,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,220,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,578,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,582,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,189,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,631,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,641,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,645,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,216,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000688,654,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20110128,OKC,WAS
Shot Chart Detail,0021000701,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,54,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,119,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,121,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,205,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,507,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000701,564,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20110130,OKC,MIA
Shot Chart Detail,0021000725,12,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,39,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,157,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,190,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,223,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,266,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,282,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,379,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,382,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,427,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,441,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000742,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000742,61,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000742,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000742,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000742,192,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000742,216,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000742,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000742,437,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000752,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,39,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,46,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,55,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,189,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,264,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,322,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,344,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000771,33,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,86,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,63,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,73,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,93,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,286,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,353,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,492,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,507,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,555,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,589,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000803,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,10,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,186,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,78,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20110212,SAC,OKC
