GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000796,6,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,33,1,1,20110212,ATL,CHA
Shot Chart Detail,0021000796,185,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20110212,ATL,CHA
Shot Chart Detail,0021000796,247,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,1,20110212,ATL,CHA
Shot Chart Detail,0021000796,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110212,ATL,CHA
Shot Chart Detail,0021000814,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,52,1,1,20110214,DET,ATL
Shot Chart Detail,0021000814,14,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20110214,DET,ATL
Shot Chart Detail,0021000814,129,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110214,DET,ATL
Shot Chart Detail,0021000814,161,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20110214,DET,ATL
Shot Chart Detail,0021000814,168,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110214,DET,ATL
Shot Chart Detail,0021000814,205,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20110214,DET,ATL
Shot Chart Detail,0021000829,7,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,263,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,272,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000846,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,240,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,255,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,349,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,367,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000857,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110223,PHX,ATL
Shot Chart Detail,0021000857,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110223,PHX,ATL
Shot Chart Detail,0021000857,50,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20110223,PHX,ATL
Shot Chart Detail,0021000857,62,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,41,1,1,20110223,PHX,ATL
Shot Chart Detail,0021000857,392,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20110223,PHX,ATL
Shot Chart Detail,0021000870,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,207,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,232,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,259,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000888,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,179,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,257,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,289,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,416,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,422,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,432,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20110227,POR,ATL
Shot Chart Detail,0021000891,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,45,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,249,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,288,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,290,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,338,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,404,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000902,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,425,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,508,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000917,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,42,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,107,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,111,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,154,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,204,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,207,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,239,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,251,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000933,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000933,188,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000933,197,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000933,205,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000933,268,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000933,406,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000933,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000947,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,128,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,181,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,184,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000971,177,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,206,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,231,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,320,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,368,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,370,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000977,79,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,119,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20110312,ATL,POR
Shot Chart Detail,0021000977,324,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20110312,ATL,POR
Shot Chart Detail,0021001003,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,335,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001020,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,130,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,138,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001036,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,97,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,101,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,103,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,224,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,259,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20110320,ATL,DET
Shot Chart Detail,0021001051,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,152,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,181,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,195,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,292,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001056,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,63,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,241,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,408,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20110323,PHI,ATL
