GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000923,244,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,408,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000932,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000962,21,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,25,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110309,SAS,DET
Shot Chart Detail,0021000974,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,72,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,443,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000983,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,417,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000993,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,386,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20110314,MIA,SAS
Shot Chart Detail,0021001023,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,155,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,230,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,165,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,457,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001033,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,55,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001049,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,192,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,442,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001064,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,25,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,179,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001078,20,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,412,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20110325,POR,SAS
Shot Chart Detail,0021001090,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001118,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,182,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001128,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,306,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,466,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,584,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001138,214,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001149,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,320,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,334,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001171,37,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,176,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,250,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,263,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,362,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001191,32,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20110409,SAS,UTA
