GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000744,31,2744,Al Jefferson,1610612762,Utah Jazz,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,195,2744,Al Jefferson,1610612762,Utah Jazz,2,6,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,211,2744,Al Jefferson,1610612762,Utah Jazz,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,300,2744,Al Jefferson,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,309,2744,Al Jefferson,1610612762,Utah Jazz,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,443,2744,Al Jefferson,1610612762,Utah Jazz,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,466,2744,Al Jefferson,1610612762,Utah Jazz,4,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,473,2744,Al Jefferson,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,488,2744,Al Jefferson,1610612762,Utah Jazz,4,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,503,2744,Al Jefferson,1610612762,Utah Jazz,4,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,552,2744,Al Jefferson,1610612762,Utah Jazz,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000752,32,2744,Al Jefferson,1610612762,Utah Jazz,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,56,2744,Al Jefferson,1610612762,Utah Jazz,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,88,2744,Al Jefferson,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,205,2744,Al Jefferson,1610612762,Utah Jazz,2,2,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,267,2744,Al Jefferson,1610612762,Utah Jazz,3,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,295,2744,Al Jefferson,1610612762,Utah Jazz,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,422,2744,Al Jefferson,1610612762,Utah Jazz,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-33,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000764,4,2744,Al Jefferson,1610612762,Utah Jazz,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,17,2744,Al Jefferson,1610612762,Utah Jazz,1,9,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,30,2744,Al Jefferson,1610612762,Utah Jazz,1,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,36,2744,Al Jefferson,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,42,2744,Al Jefferson,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,68,2744,Al Jefferson,1610612762,Utah Jazz,1,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,245,2744,Al Jefferson,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,372,2744,Al Jefferson,1610612762,Utah Jazz,3,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,465,2744,Al Jefferson,1610612762,Utah Jazz,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000764,544,2744,Al Jefferson,1610612762,Utah Jazz,4,1,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110207,SAC,UTA
Shot Chart Detail,0021000780,4,2744,Al Jefferson,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,133,2744,Al Jefferson,1610612762,Utah Jazz,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,203,2744,Al Jefferson,1610612762,Utah Jazz,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,225,2744,Al Jefferson,1610612762,Utah Jazz,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,245,2744,Al Jefferson,1610612762,Utah Jazz,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,250,2744,Al Jefferson,1610612762,Utah Jazz,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,294,2744,Al Jefferson,1610612762,Utah Jazz,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,305,2744,Al Jefferson,1610612762,Utah Jazz,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,436,2744,Al Jefferson,1610612762,Utah Jazz,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,448,2744,Al Jefferson,1610612762,Utah Jazz,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,460,2744,Al Jefferson,1610612762,Utah Jazz,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,464,2744,Al Jefferson,1610612762,Utah Jazz,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000795,158,2744,Al Jefferson,1610612762,Utah Jazz,2,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,208,2744,Al Jefferson,1610612762,Utah Jazz,2,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000822,4,2744,Al Jefferson,1610612762,Utah Jazz,1,11,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,13,2744,Al Jefferson,1610612762,Utah Jazz,1,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,22,2744,Al Jefferson,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,44,2744,Al Jefferson,1610612762,Utah Jazz,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,116,2744,Al Jefferson,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,123,2744,Al Jefferson,1610612762,Utah Jazz,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,101,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,250,2744,Al Jefferson,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,252,2744,Al Jefferson,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,380,2744,Al Jefferson,1610612762,Utah Jazz,4,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,388,2744,Al Jefferson,1610612762,Utah Jazz,4,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,410,2744,Al Jefferson,1610612762,Utah Jazz,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,456,2744,Al Jefferson,1610612762,Utah Jazz,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,458,2744,Al Jefferson,1610612762,Utah Jazz,4,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,468,2744,Al Jefferson,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000834,51,2744,Al Jefferson,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,70,2744,Al Jefferson,1610612762,Utah Jazz,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,159,2744,Al Jefferson,1610612762,Utah Jazz,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,202,2744,Al Jefferson,1610612762,Utah Jazz,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,217,2744,Al Jefferson,1610612762,Utah Jazz,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,279,2744,Al Jefferson,1610612762,Utah Jazz,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,281,2744,Al Jefferson,1610612762,Utah Jazz,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,393,2744,Al Jefferson,1610612762,Utah Jazz,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,411,2744,Al Jefferson,1610612762,Utah Jazz,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,427,2744,Al Jefferson,1610612762,Utah Jazz,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000856,6,2744,Al Jefferson,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,14,2744,Al Jefferson,1610612762,Utah Jazz,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,57,2744,Al Jefferson,1610612762,Utah Jazz,1,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,79,2744,Al Jefferson,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,129,2744,Al Jefferson,1610612762,Utah Jazz,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,225,2744,Al Jefferson,1610612762,Utah Jazz,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,278,2744,Al Jefferson,1610612762,Utah Jazz,3,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,310,2744,Al Jefferson,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,469,2744,Al Jefferson,1610612762,Utah Jazz,4,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,475,2744,Al Jefferson,1610612762,Utah Jazz,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,495,2744,Al Jefferson,1610612762,Utah Jazz,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000862,65,2744,Al Jefferson,1610612762,Utah Jazz,1,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,73,2744,Al Jefferson,1610612762,Utah Jazz,1,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,95,2744,Al Jefferson,1610612762,Utah Jazz,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,276,2744,Al Jefferson,1610612762,Utah Jazz,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-22,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,293,2744,Al Jefferson,1610612762,Utah Jazz,3,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,303,2744,Al Jefferson,1610612762,Utah Jazz,3,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,344,2744,Al Jefferson,1610612762,Utah Jazz,3,3,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,397,2744,Al Jefferson,1610612762,Utah Jazz,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,450,2744,Al Jefferson,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,454,2744,Al Jefferson,1610612762,Utah Jazz,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-19,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,464,2744,Al Jefferson,1610612762,Utah Jazz,4,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,469,2744,Al Jefferson,1610612762,Utah Jazz,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,506,2744,Al Jefferson,1610612762,Utah Jazz,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,509,2744,Al Jefferson,1610612762,Utah Jazz,4,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110225,IND,UTA
Shot Chart Detail,0021000874,7,2744,Al Jefferson,1610612762,Utah Jazz,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,18,2744,Al Jefferson,1610612762,Utah Jazz,1,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,30,2744,Al Jefferson,1610612762,Utah Jazz,1,7,39,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,52,2744,Al Jefferson,1610612762,Utah Jazz,1,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,189,2744,Al Jefferson,1610612762,Utah Jazz,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,392,2744,Al Jefferson,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,395,2744,Al Jefferson,1610612762,Utah Jazz,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,451,2744,Al Jefferson,1610612762,Utah Jazz,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,516,2744,Al Jefferson,1610612762,Utah Jazz,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110226,DET,UTA
Shot Chart Detail,0021000874,546,2744,Al Jefferson,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20110226,DET,UTA
Shot Chart Detail,0021000892,20,2744,Al Jefferson,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,50,2744,Al Jefferson,1610612762,Utah Jazz,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,120,2744,Al Jefferson,1610612762,Utah Jazz,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,161,2744,Al Jefferson,1610612762,Utah Jazz,2,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,177,2744,Al Jefferson,1610612762,Utah Jazz,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,207,2744,Al Jefferson,1610612762,Utah Jazz,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,218,2744,Al Jefferson,1610612762,Utah Jazz,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,301,2744,Al Jefferson,1610612762,Utah Jazz,3,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,309,2744,Al Jefferson,1610612762,Utah Jazz,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,474,2744,Al Jefferson,1610612762,Utah Jazz,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,514,2744,Al Jefferson,1610612762,Utah Jazz,4,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000913,14,2744,Al Jefferson,1610612762,Utah Jazz,1,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,43,2744,Al Jefferson,1610612762,Utah Jazz,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,144,2744,Al Jefferson,1610612762,Utah Jazz,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,156,2744,Al Jefferson,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,288,2744,Al Jefferson,1610612762,Utah Jazz,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,297,2744,Al Jefferson,1610612762,Utah Jazz,3,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20110303,UTA,DEN
