GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000878,77,951,Ray Allen,1610612738,Boston Celtics,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,198,951,Ray Allen,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,320,951,Ray Allen,1610612738,Boston Celtics,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,456,951,Ray Allen,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,490,951,Ray Allen,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000892,46,951,Ray Allen,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,49,951,Ray Allen,1610612738,Boston Celtics,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,60,951,Ray Allen,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,304,951,Ray Allen,1610612738,Boston Celtics,3,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,342,951,Ray Allen,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,466,951,Ray Allen,1610612738,Boston Celtics,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,473,951,Ray Allen,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,482,951,Ray Allen,1610612738,Boston Celtics,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,513,951,Ray Allen,1610612738,Boston Celtics,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,148,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000905,18,951,Ray Allen,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000905,152,951,Ray Allen,1610612738,Boston Celtics,2,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000905,209,951,Ray Allen,1610612738,Boston Celtics,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,94,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000905,295,951,Ray Allen,1610612738,Boston Celtics,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000905,304,951,Ray Allen,1610612738,Boston Celtics,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000905,356,951,Ray Allen,1610612738,Boston Celtics,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000905,455,951,Ray Allen,1610612738,Boston Celtics,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000918,38,951,Ray Allen,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,44,951,Ray Allen,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,55,951,Ray Allen,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,139,951,Ray Allen,1610612738,Boston Celtics,2,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,156,951,Ray Allen,1610612738,Boston Celtics,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,168,951,Ray Allen,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,195,951,Ray Allen,1610612738,Boston Celtics,2,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,283,951,Ray Allen,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,388,951,Ray Allen,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-16,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000939,174,951,Ray Allen,1610612738,Boston Celtics,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,236,951,Ray Allen,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,328,951,Ray Allen,1610612738,Boston Celtics,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,368,951,Ray Allen,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,411,951,Ray Allen,1610612738,Boston Celtics,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000957,9,951,Ray Allen,1610612738,Boston Celtics,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,45,951,Ray Allen,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,86,951,Ray Allen,1610612738,Boston Celtics,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,229,951,Ray Allen,1610612738,Boston Celtics,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,257,951,Ray Allen,1610612738,Boston Celtics,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,310,951,Ray Allen,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,404,951,Ray Allen,1610612738,Boston Celtics,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,472,951,Ray Allen,1610612738,Boston Celtics,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,512,951,Ray Allen,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000969,360,951,Ray Allen,1610612738,Boston Celtics,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,415,951,Ray Allen,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000988,15,951,Ray Allen,1610612738,Boston Celtics,1,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000988,23,951,Ray Allen,1610612738,Boston Celtics,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000988,59,951,Ray Allen,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000988,173,951,Ray Allen,1610612738,Boston Celtics,2,5,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000988,264,951,Ray Allen,1610612738,Boston Celtics,3,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000988,286,951,Ray Allen,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000991,69,951,Ray Allen,1610612738,Boston Celtics,1,4,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,211,951,Ray Allen,1610612738,Boston Celtics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,217,951,Ray Allen,1610612738,Boston Celtics,2,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,226,951,Ray Allen,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,266,951,Ray Allen,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,302,951,Ray Allen,1610612738,Boston Celtics,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,314,951,Ray Allen,1610612738,Boston Celtics,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,421,951,Ray Allen,1610612738,Boston Celtics,4,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110314,NJN,BOS
Shot Chart Detail,0021001004,221,951,Ray Allen,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20110316,BOS,IND
Shot Chart Detail,0021001004,228,951,Ray Allen,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20110316,BOS,IND
Shot Chart Detail,0021001004,308,951,Ray Allen,1610612738,Boston Celtics,3,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20110316,BOS,IND
Shot Chart Detail,0021001004,476,951,Ray Allen,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,1,20110316,BOS,IND
Shot Chart Detail,0021001024,191,951,Ray Allen,1610612738,Boston Celtics,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,202,951,Ray Allen,1610612738,Boston Celtics,2,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,276,951,Ray Allen,1610612738,Boston Celtics,3,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001032,38,951,Ray Allen,1610612738,Boston Celtics,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,248,951,Ray Allen,1610612738,Boston Celtics,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,258,951,Ray Allen,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,274,951,Ray Allen,1610612738,Boston Celtics,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,306,951,Ray Allen,1610612738,Boston Celtics,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,110,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,320,951,Ray Allen,1610612738,Boston Celtics,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,357,951,Ray Allen,1610612738,Boston Celtics,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001046,21,951,Ray Allen,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,164,951,Ray Allen,1610612738,Boston Celtics,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,306,951,Ray Allen,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,472,951,Ray Allen,1610612738,Boston Celtics,4,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,510,951,Ray Allen,1610612738,Boston Celtics,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001057,195,951,Ray Allen,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,198,951,Ray Allen,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,219,951,Ray Allen,1610612738,Boston Celtics,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,324,951,Ray Allen,1610612738,Boston Celtics,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001070,28,951,Ray Allen,1610612738,Boston Celtics,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20110325,BOS,CHA
Shot Chart Detail,0021001070,69,951,Ray Allen,1610612738,Boston Celtics,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20110325,BOS,CHA
Shot Chart Detail,0021001091,28,951,Ray Allen,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20110327,MIN,BOS
Shot Chart Detail,0021001091,75,951,Ray Allen,1610612738,Boston Celtics,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,220,1,1,20110327,MIN,BOS
Shot Chart Detail,0021001091,83,951,Ray Allen,1610612738,Boston Celtics,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,1,20110327,MIN,BOS
Shot Chart Detail,0021001091,104,951,Ray Allen,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20110327,MIN,BOS
Shot Chart Detail,0021001097,237,951,Ray Allen,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,273,951,Ray Allen,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,47,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,299,951,Ray Allen,1610612738,Boston Celtics,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,416,951,Ray Allen,1610612738,Boston Celtics,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110328,IND,BOS
Shot Chart Detail,0021001118,271,951,Ray Allen,1610612738,Boston Celtics,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,360,951,Ray Allen,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,397,951,Ray Allen,1610612738,Boston Celtics,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001125,137,951,Ray Allen,1610612738,Boston Celtics,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,164,951,Ray Allen,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,326,951,Ray Allen,1610612738,Boston Celtics,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,462,951,Ray Allen,1610612738,Boston Celtics,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001140,2,951,Ray Allen,1610612738,Boston Celtics,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,282,951,Ray Allen,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,370,951,Ray Allen,1610612738,Boston Celtics,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,382,951,Ray Allen,1610612738,Boston Celtics,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,385,951,Ray Allen,1610612738,Boston Celtics,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,1,20110403,BOS,DET
Shot Chart Detail,0021001154,57,951,Ray Allen,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,174,951,Ray Allen,1610612738,Boston Celtics,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,176,951,Ray Allen,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,442,951,Ray Allen,1610612738,Boston Celtics,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,445,951,Ray Allen,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001174,12,951,Ray Allen,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,48,951,Ray Allen,1610612738,Boston Celtics,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,102,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,315,951,Ray Allen,1610612738,Boston Celtics,3,3,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001179,6,951,Ray Allen,1610612738,Boston Celtics,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,1,20110408,BOS,WAS
Shot Chart Detail,0021001179,20,951,Ray Allen,1610612738,Boston Celtics,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110408,BOS,WAS
Shot Chart Detail,0021001179,203,951,Ray Allen,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20110408,BOS,WAS
Shot Chart Detail,0021001179,216,951,Ray Allen,1610612738,Boston Celtics,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110408,BOS,WAS
Shot Chart Detail,0021001179,473,951,Ray Allen,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,1,20110408,BOS,WAS
Shot Chart Detail,0021001194,25,951,Ray Allen,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,220,951,Ray Allen,1610612738,Boston Celtics,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,424,951,Ray Allen,1610612738,Boston Celtics,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20110410,MIA,BOS
