GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300752,374,1629632,Coby White,1610612741,Chicago Bulls,3,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,388,1629632,Coby White,1610612741,Chicago Bulls,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,636,1629632,Coby White,1610612741,Chicago Bulls,5,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,256,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300763,223,1629632,Coby White,1610612741,Chicago Bulls,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,317,1629632,Coby White,1610612741,Chicago Bulls,2,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,444,1629632,Coby White,1610612741,Chicago Bulls,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,458,1629632,Coby White,1610612741,Chicago Bulls,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,584,1629632,Coby White,1610612741,Chicago Bulls,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,609,1629632,Coby White,1610612741,Chicago Bulls,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,639,1629632,Coby White,1610612741,Chicago Bulls,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,657,1629632,Coby White,1610612741,Chicago Bulls,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300781,12,1629632,Coby White,1610612741,Chicago Bulls,1,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,24,1629632,Coby White,1610612741,Chicago Bulls,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,55,1629632,Coby White,1610612741,Chicago Bulls,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,76,1629632,Coby White,1610612741,Chicago Bulls,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,296,1629632,Coby White,1610612741,Chicago Bulls,3,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,320,1629632,Coby White,1610612741,Chicago Bulls,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,345,1629632,Coby White,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,440,1629632,Coby White,1610612741,Chicago Bulls,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,451,1629632,Coby White,1610612741,Chicago Bulls,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,467,1629632,Coby White,1610612741,Chicago Bulls,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,572,1629632,Coby White,1610612741,Chicago Bulls,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300797,315,1629632,Coby White,1610612741,Chicago Bulls,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,369,1629632,Coby White,1610612741,Chicago Bulls,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,453,1629632,Coby White,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,482,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,533,1629632,Coby White,1610612741,Chicago Bulls,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,542,1629632,Coby White,1610612741,Chicago Bulls,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300823,7,1629632,Coby White,1610612741,Chicago Bulls,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,279,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,492,1629632,Coby White,1610612741,Chicago Bulls,4,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,548,1629632,Coby White,1610612741,Chicago Bulls,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,586,1629632,Coby White,1610612741,Chicago Bulls,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,613,1629632,Coby White,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300839,288,1629632,Coby White,1610612741,Chicago Bulls,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,404,1629632,Coby White,1610612741,Chicago Bulls,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20240227,CHI,DET
Shot Chart Detail,0022300846,231,1629632,Coby White,1610612741,Chicago Bulls,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,218,1629632,Coby White,1610612741,Chicago Bulls,2,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,421,1629632,Coby White,1610612741,Chicago Bulls,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,608,1629632,Coby White,1610612741,Chicago Bulls,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,626,1629632,Coby White,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300864,62,1629632,Coby White,1610612741,Chicago Bulls,1,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,372,1629632,Coby White,1610612741,Chicago Bulls,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,397,1629632,Coby White,1610612741,Chicago Bulls,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,468,1629632,Coby White,1610612741,Chicago Bulls,4,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,539,1629632,Coby White,1610612741,Chicago Bulls,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,549,1629632,Coby White,1610612741,Chicago Bulls,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,588,1629632,Coby White,1610612741,Chicago Bulls,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300883,177,1629632,Coby White,1610612741,Chicago Bulls,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,184,1629632,Coby White,1610612741,Chicago Bulls,2,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,192,1629632,Coby White,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,267,1629632,Coby White,1610612741,Chicago Bulls,2,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,305,1629632,Coby White,1610612741,Chicago Bulls,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,161,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,363,1629632,Coby White,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,371,1629632,Coby White,1610612741,Chicago Bulls,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,400,1629632,Coby White,1610612741,Chicago Bulls,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,447,1629632,Coby White,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,453,1629632,Coby White,1610612741,Chicago Bulls,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,471,1629632,Coby White,1610612741,Chicago Bulls,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,624,1629632,Coby White,1610612741,Chicago Bulls,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,650,1629632,Coby White,1610612741,Chicago Bulls,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,656,1629632,Coby White,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300898,50,1629632,Coby White,1610612741,Chicago Bulls,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,54,1629632,Coby White,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,142,1629632,Coby White,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,262,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,145,1629632,Coby White,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,181,1629632,Coby White,1610612741,Chicago Bulls,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,267,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,267,1629632,Coby White,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,341,1629632,Coby White,1610612741,Chicago Bulls,3,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,350,1629632,Coby White,1610612741,Chicago Bulls,3,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,431,1629632,Coby White,1610612741,Chicago Bulls,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300907,9,1629632,Coby White,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,236,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,41,1629632,Coby White,1610612741,Chicago Bulls,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,283,1629632,Coby White,1610612741,Chicago Bulls,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,441,1629632,Coby White,1610612741,Chicago Bulls,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,458,1629632,Coby White,1610612741,Chicago Bulls,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,523,1629632,Coby White,1610612741,Chicago Bulls,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,230,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,689,1629632,Coby White,1610612741,Chicago Bulls,4,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300917,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,187,1629632,Coby White,1610612741,Chicago Bulls,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,359,1629632,Coby White,1610612741,Chicago Bulls,3,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,465,1629632,Coby White,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,537,1629632,Coby White,1610612741,Chicago Bulls,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,587,1629632,Coby White,1610612741,Chicago Bulls,4,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,610,1629632,Coby White,1610612741,Chicago Bulls,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300935,81,1629632,Coby White,1610612741,Chicago Bulls,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,178,1629632,Coby White,1610612741,Chicago Bulls,2,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,346,1629632,Coby White,1610612741,Chicago Bulls,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,524,1629632,Coby White,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300948,36,1629632,Coby White,1610612741,Chicago Bulls,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,343,1629632,Coby White,1610612741,Chicago Bulls,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,361,1629632,Coby White,1610612741,Chicago Bulls,3,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,506,1629632,Coby White,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,527,1629632,Coby White,1610612741,Chicago Bulls,4,7,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,602,1629632,Coby White,1610612741,Chicago Bulls,4,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240313,IND,CHI
Shot Chart Detail,0022301006,113,1629632,Coby White,1610612741,Chicago Bulls,1,3,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,280,1629632,Coby White,1610612741,Chicago Bulls,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,455,1629632,Coby White,1610612741,Chicago Bulls,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,490,1629632,Coby White,1610612741,Chicago Bulls,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,630,1629632,Coby White,1610612741,Chicago Bulls,4,3,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301023,249,1629632,Coby White,1610612741,Chicago Bulls,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,286,1629632,Coby White,1610612741,Chicago Bulls,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,216,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,560,1629632,Coby White,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301037,43,1629632,Coby White,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,59,1629632,Coby White,1610612741,Chicago Bulls,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,101,1629632,Coby White,1610612741,Chicago Bulls,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,199,1629632,Coby White,1610612741,Chicago Bulls,2,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,216,1629632,Coby White,1610612741,Chicago Bulls,2,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,630,1629632,Coby White,1610612741,Chicago Bulls,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301054,208,1629632,Coby White,1610612741,Chicago Bulls,2,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,255,1629632,Coby White,1610612741,Chicago Bulls,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,266,1629632,Coby White,1610612741,Chicago Bulls,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,549,1629632,Coby White,1610612741,Chicago Bulls,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,574,1629632,Coby White,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,617,1629632,Coby White,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,645,1629632,Coby White,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,663,1629632,Coby White,1610612741,Chicago Bulls,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20240327,CHI,IND
