GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300851,315,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,321,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,374,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,529,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,557,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300866,19,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,23,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,322,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,430,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,581,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,591,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,620,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300889,74,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20240305,NYK,ATL
Shot Chart Detail,0022300889,231,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20240305,NYK,ATL
Shot Chart Detail,0022300889,307,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20240305,NYK,ATL
Shot Chart Detail,0022300889,561,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,139,1,1,20240305,NYK,ATL
Shot Chart Detail,0022300889,575,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20240305,NYK,ATL
Shot Chart Detail,0022300889,625,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-9,1,1,20240305,NYK,ATL
Shot Chart Detail,0022300889,633,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20240305,NYK,ATL
Shot Chart Detail,0022300895,38,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,42,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,90,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,242,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,335,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,341,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,509,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300913,35,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,41,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,99,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,102,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,191,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,194,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,233,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,367,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,384,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,390,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,276,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,436,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,447,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,582,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,597,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,621,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300925,234,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,283,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,339,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,379,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,431,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,529,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,565,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300953,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,42,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,59,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,111,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,223,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,250,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,267,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,284,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,300,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,363,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,500,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,555,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,615,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20240313,POR,ATL
Shot Chart Detail,0022300966,32,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,60,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,9,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,233,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,507,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,511,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,259,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,556,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,587,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,639,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,643,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,647,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300982,67,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,70,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,233,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,374,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,378,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,387,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,521,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300990,54,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,84,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,87,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,152,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,267,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,542,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,1,20240318,LAL,ATL
Shot Chart Detail,0022301010,53,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,62,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,66,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,70,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,88,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,107,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,215,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,352,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,387,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,671,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301021,7,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,71,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,191,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,253,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,356,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,372,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,398,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,410,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,510,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,540,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301034,28,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,84,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20240325,ATL,BOS
