GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300760,601,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,655,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300772,44,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,90,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,194,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,522,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,531,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,577,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,629,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300799,144,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,504,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,556,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,613,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,626,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,200,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,629,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300809,23,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,89,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,228,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,238,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300822,86,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,157,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,238,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,292,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,602,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,644,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300841,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,85,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,270,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,466,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,594,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300853,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,319,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,502,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,526,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,529,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,559,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300878,30,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,91,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,164,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,177,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,358,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,166,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,568,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,617,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,663,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300884,373,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300900,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,221,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,481,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,624,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,661,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20240306,POR,OKC
Shot Chart Detail,0022300914,22,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,607,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300931,34,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,190,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300959,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,64,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,68,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,342,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,585,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,604,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,606,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,101,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,711,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300972,58,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,85,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,204,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,323,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,335,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,512,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,519,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,563,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20240316,MEM,OKC
Shot Chart Detail,0022301000,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,97,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,196,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,221,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240320,OKC,UTA
