GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300576,453,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,471,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,485,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,489,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,276,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,497,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300589,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,632,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300626,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20240124,GSW,ATL
Shot Chart Detail,0022300626,146,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20240124,GSW,ATL
Shot Chart Detail,0022300626,149,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,1,20240124,GSW,ATL
Shot Chart Detail,0022300626,277,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,1,20240124,GSW,ATL
Shot Chart Detail,0022300626,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20240124,GSW,ATL
Shot Chart Detail,0022300626,497,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20240124,GSW,ATL
Shot Chart Detail,0022300626,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,1,1,1,20240124,GSW,ATL
Shot Chart Detail,0022300626,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,1,20240124,GSW,ATL
Shot Chart Detail,0022300632,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,263,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,338,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,481,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300650,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,519,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,527,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,785,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,828,202691,Klay Thompson,1610612744,Golden State Warriors,6,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300693,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,453,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,463,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,542,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300699,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300717,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300727,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20240207,PHI,GSW
Shot Chart Detail,0022300727,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,127,1,1,20240207,PHI,GSW
Shot Chart Detail,0022300727,354,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,1,20240207,PHI,GSW
Shot Chart Detail,0022300727,479,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,265,1,1,20240207,PHI,GSW
Shot Chart Detail,0022300727,527,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,1,20240207,PHI,GSW
Shot Chart Detail,0022300727,546,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20240207,PHI,GSW
Shot Chart Detail,0022300757,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300769,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,450,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,489,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,542,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,633,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300789,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,502,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300802,505,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300811,142,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20240223,GSW,CHA
Shot Chart Detail,0022300811,147,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,1,20240223,GSW,CHA
Shot Chart Detail,0022300811,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20240223,GSW,CHA
Shot Chart Detail,0022300811,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240223,GSW,CHA
Shot Chart Detail,0022300811,522,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20240223,GSW,CHA
Shot Chart Detail,0022300824,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,270,1,1,20240225,GSW,DEN
Shot Chart Detail,0022300824,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,1,20240225,GSW,DEN
Shot Chart Detail,0022300824,130,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20240225,GSW,DEN
Shot Chart Detail,0022300824,139,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,185,1,1,20240225,GSW,DEN
Shot Chart Detail,0022300824,146,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,1,20240225,GSW,DEN
Shot Chart Detail,0022300824,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,1,20240225,GSW,DEN
Shot Chart Detail,0022300824,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20240225,GSW,DEN
Shot Chart Detail,0022300834,124,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,452,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,111,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,459,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,475,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300852,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,488,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,516,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300860,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20240301,TOR,GSW
Shot Chart Detail,0022300860,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240301,TOR,GSW
Shot Chart Detail,0022300860,491,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20240301,TOR,GSW
Shot Chart Detail,0022300860,647,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20240301,TOR,GSW
Shot Chart Detail,0022300860,668,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20240301,TOR,GSW
Shot Chart Detail,0022300872,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,47,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300899,127,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300907,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,104,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,290,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,342,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,620,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,681,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,1,20240307,GSW,CHI
