GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,27,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,40,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,43,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,66,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,423,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,487,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300026,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,273,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,320,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,346,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,451,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,468,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,479,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,484,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300036,14,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,24,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,45,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,264,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,355,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20231117,POR,LAL
Shot Chart Detail,0022300042,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,227,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,245,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,271,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,366,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,558,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,562,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300061,131,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,324,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,385,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,484,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300076,20,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,189,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,242,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,377,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,484,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300100,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,545,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,570,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,677,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,735,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,5,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300111,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,137,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,160,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,266,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,301,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,354,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,593,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,602,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,634,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300127,26,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,51,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,227,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,326,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,329,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,366,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,421,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,567,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,576,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300134,11,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,43,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,499,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300150,18,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,30,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,264,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,326,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,343,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,451,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300163,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,301,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,323,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,368,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,376,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,443,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,460,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,221,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,468,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,487,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20231108,HOU,LAL
