GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300610,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,500,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300620,137,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,185,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,509,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,529,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,616,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300629,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,109,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,157,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,160,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,178,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,289,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,446,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,538,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300649,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,450,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,565,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300664,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,503,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,252,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300680,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,124,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,127,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,265,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,462,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300694,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,379,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,466,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300709,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,659,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300723,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,93,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,226,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,601,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,655,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,661,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300738,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,82,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,169,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300770,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,185,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,456,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300775,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,444,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240213,POR,MIN
Shot Chart Detail,0022300791,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,40,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,200,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,442,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240215,POR,MIN
Shot Chart Detail,0022300808,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,108,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20240223,MIN,MIL
