GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300463,456,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,493,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,604,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,660,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,682,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,691,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300476,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,220,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,290,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,292,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,333,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,609,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,646,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,668,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,671,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,702,1631094,Paolo Banchero,1610612753,Orlando Magic,5,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,738,1631094,Paolo Banchero,1610612753,Orlando Magic,5,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,800,1631094,Paolo Banchero,1610612753,Orlando Magic,5,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300488,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,38,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,41,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,194,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,72,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,118,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,307,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,380,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,478,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300499,18,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,117,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,125,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,230,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,269,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,385,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,472,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,562,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,678,1631094,Paolo Banchero,1610612753,Orlando Magic,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,682,1631094,Paolo Banchero,1610612753,Orlando Magic,5,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,715,1631094,Paolo Banchero,1610612753,Orlando Magic,5,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300513,58,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,324,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,401,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,484,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,491,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,495,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,598,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300535,16,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,22,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,131,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,334,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,572,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,637,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300546,50,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,345,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,354,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,367,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,475,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,583,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,586,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300557,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300557,76,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300557,104,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300557,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300557,337,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300557,347,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300557,418,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300557,595,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300557,599,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,1,20240115,NYK,ORL
Shot Chart Detail,0022300570,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,19,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,56,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,331,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,539,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,582,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,629,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300585,64,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,1,20240119,ORL,PHI
Shot Chart Detail,0022300585,71,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,1,20240119,ORL,PHI
Shot Chart Detail,0022300585,294,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,1,20240119,ORL,PHI
Shot Chart Detail,0022300585,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20240119,ORL,PHI
Shot Chart Detail,0022300585,376,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,1,20240119,ORL,PHI
Shot Chart Detail,0022300601,31,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,84,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,248,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,354,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,544,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300607,102,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,122,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,240,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,278,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,380,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300638,28,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,60,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,80,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,88,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,542,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,552,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,592,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,600,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300655,60,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,219,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,274,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,310,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,357,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20240128,ORL,PHX
