GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301063,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,212,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,44,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240329,IND,LAL
Shot Chart Detail,0022301078,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301094,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,68,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,484,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301103,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,493,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,553,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301127,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,302,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,331,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,12,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,560,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301143,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,151,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301177,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,97,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,482,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,488,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,531,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,577,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301195,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,126,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,244,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,302,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,498,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,505,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,513,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301203,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,82,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,157,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,350,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301230,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,476,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231207,LAL,NOP
