GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300449,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300464,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,41,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,61,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,279,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,305,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,330,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,357,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,386,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,437,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,557,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,644,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300476,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,351,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,427,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,645,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,647,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,760,1627734,Domantas Sabonis,1610612758,Sacramento Kings,5,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300492,18,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,42,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,133,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,162,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,462,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,539,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,583,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,587,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300500,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240107,SAC,NOP
Shot Chart Detail,0022300500,34,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240107,SAC,NOP
Shot Chart Detail,0022300500,53,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20240107,SAC,NOP
Shot Chart Detail,0022300500,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240107,SAC,NOP
Shot Chart Detail,0022300500,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20240107,SAC,NOP
Shot Chart Detail,0022300500,368,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240107,SAC,NOP
Shot Chart Detail,0022300500,413,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240107,SAC,NOP
Shot Chart Detail,0022300500,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240107,SAC,NOP
Shot Chart Detail,0022300512,27,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,34,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,43,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,71,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,82,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,87,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,111,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,224,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,285,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,373,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,395,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,428,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,562,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,646,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20240109,DET,SAC
Shot Chart Detail,0022300512,650,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240109,DET,SAC
Shot Chart Detail,0022300518,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300518,82,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300518,91,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300518,236,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300518,252,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300518,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300518,323,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300518,338,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300518,365,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240110,CHA,SAC
Shot Chart Detail,0022300532,261,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240112,PHI,SAC
Shot Chart Detail,0022300532,334,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,1,20240112,PHI,SAC
Shot Chart Detail,0022300532,376,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20240112,PHI,SAC
Shot Chart Detail,0022300532,411,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240112,PHI,SAC
Shot Chart Detail,0022300532,566,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240112,PHI,SAC
Shot Chart Detail,0022300532,621,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240112,PHI,SAC
Shot Chart Detail,0022300552,10,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300552,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300552,39,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300552,254,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300552,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300552,374,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300552,377,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300552,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300552,555,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240114,MIL,SAC
Shot Chart Detail,0022300567,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,72,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,120,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,128,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,294,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,370,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,524,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,621,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300583,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20240118,SAC,IND
Shot Chart Detail,0022300583,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20240118,SAC,IND
Shot Chart Detail,0022300583,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20240118,SAC,IND
Shot Chart Detail,0022300583,212,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20240118,SAC,IND
Shot Chart Detail,0022300583,223,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20240118,SAC,IND
Shot Chart Detail,0022300583,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20240118,SAC,IND
Shot Chart Detail,0022300583,293,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20240118,SAC,IND
Shot Chart Detail,0022300583,307,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20240118,SAC,IND
Shot Chart Detail,0022300613,105,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20240122,SAC,ATL
Shot Chart Detail,0022300613,329,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240122,SAC,ATL
Shot Chart Detail,0022300613,566,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240122,SAC,ATL
Shot Chart Detail,0022300613,646,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20240122,SAC,ATL
Shot Chart Detail,0022300632,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,85,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,385,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300632,643,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240125,GSW,SAC
Shot Chart Detail,0022300651,73,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,110,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,219,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,326,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20240127,DAL,SAC
