GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300446,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,320,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,393,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,605,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300461,33,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,174,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,310,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,331,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300471,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,58,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,134,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,162,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,301,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,347,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,362,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,407,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,471,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,485,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,518,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300486,138,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,168,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300525,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,230,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,536,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,551,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,562,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300539,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,362,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,441,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,483,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,544,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,575,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300539,583,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20240112,DEN,NOP
Shot Chart Detail,0022300556,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,192,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,254,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,352,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,403,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,419,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,540,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,609,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,695,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,714,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300575,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240117,NOP,CHA
Shot Chart Detail,0022300575,49,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240117,NOP,CHA
Shot Chart Detail,0022300575,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20240117,NOP,CHA
Shot Chart Detail,0022300575,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20240117,NOP,CHA
Shot Chart Detail,0022300575,398,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240117,NOP,CHA
Shot Chart Detail,0022300588,35,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,70,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,134,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,148,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,410,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,419,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,423,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,535,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,573,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300616,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240123,NOP,UTA
Shot Chart Detail,0022300616,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20240123,NOP,UTA
Shot Chart Detail,0022300616,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240123,NOP,UTA
Shot Chart Detail,0022300616,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240123,NOP,UTA
Shot Chart Detail,0022300616,412,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240123,NOP,UTA
Shot Chart Detail,0022300616,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20240123,NOP,UTA
Shot Chart Detail,0022300616,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240123,NOP,UTA
Shot Chart Detail,0022300616,529,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240123,NOP,UTA
Shot Chart Detail,0022300648,19,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,49,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,128,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,458,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,464,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,467,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,488,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300659,64,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,286,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,330,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,340,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,356,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,480,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,483,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,559,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300696,25,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,223,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,333,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,378,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,498,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,529,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,578,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,645,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,692,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240202,SAS,NOP
Shot Chart Detail,0022300696,696,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240202,SAS,NOP
