GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300611,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,628,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300630,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300646,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,321,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300659,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,301,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300659,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20240129,BOS,NOP
Shot Chart Detail,0022300670,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20240130,BOS,IND
Shot Chart Detail,0022300684,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240201,BOS,LAL
Shot Chart Detail,0022300684,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240201,BOS,LAL
Shot Chart Detail,0022300684,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240201,BOS,LAL
Shot Chart Detail,0022300684,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20240201,BOS,LAL
Shot Chart Detail,0022300729,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300743,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300759,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300771,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,169,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,590,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300797,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,273,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300816,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,180,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,200,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,203,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,316,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,443,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300836,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,174,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,435,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300836,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20240227,BOS,PHI
Shot Chart Detail,0022300859,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,483,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,487,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300872,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20240303,BOS,GSW
