GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300472,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,309,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,367,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,423,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,541,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,543,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240103,DAL,POR
Shot Chart Detail,0022300501,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,356,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,452,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,505,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,525,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,602,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,156,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300515,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,269,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,410,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,566,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,572,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,607,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300577,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,104,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,187,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,207,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,218,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,45,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,255,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,376,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,445,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300589,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,117,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,90,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,337,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,379,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,402,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,434,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,452,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,548,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300611,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,232,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,523,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,550,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,587,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,593,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300625,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,64,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,182,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,209,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,252,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,251,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,492,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,569,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,575,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300634,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,97,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,115,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,166,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,173,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,212,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,215,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,269,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,281,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,422,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,502,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,508,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,510,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,632,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,663,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300651,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,99,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,391,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300651,700,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20240127,DAL,SAC
Shot Chart Detail,0022300666,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20240129,DAL,ORL
