GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300819,583,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240225,IND,DAL
Shot Chart Detail,0022300829,30,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,105,1,1,20240226,IND,TOR
Shot Chart Detail,0022300829,600,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20240226,IND,TOR
Shot Chart Detail,0022300843,115,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,168,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,334,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,74,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,428,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,593,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,630,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240228,IND,NOP
Shot Chart Detail,0022300877,47,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20240303,SAS,IND
Shot Chart Detail,0022300877,272,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,SAS,IND
Shot Chart Detail,0022300877,338,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20240303,SAS,IND
Shot Chart Detail,0022300877,411,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240303,SAS,IND
Shot Chart Detail,0022300892,21,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,49,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,353,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,377,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,388,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,412,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,647,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20240305,DAL,IND
Shot Chart Detail,0022300903,15,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,43,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,108,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,235,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,400,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,483,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,510,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,640,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,659,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20240307,IND,MIN
Shot Chart Detail,0022300928,233,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20240310,ORL,IND
Shot Chart Detail,0022300928,271,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240310,ORL,IND
Shot Chart Detail,0022300928,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,43,1,1,20240310,ORL,IND
Shot Chart Detail,0022300928,357,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240310,ORL,IND
Shot Chart Detail,0022300928,419,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20240310,ORL,IND
Shot Chart Detail,0022300928,436,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240310,ORL,IND
Shot Chart Detail,0022300941,96,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,268,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,313,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,361,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,411,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,448,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,626,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,633,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,1,20240312,OKC,IND
Shot Chart Detail,0022300948,23,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,94,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,285,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,352,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,724,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240313,IND,CHI
Shot Chart Detail,0022300968,287,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,448,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,451,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,463,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,509,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,611,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,1,20240316,IND,BKN
Shot Chart Detail,0022300983,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,1,20240318,IND,CLE
Shot Chart Detail,0022300983,581,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20240318,IND,CLE
Shot Chart Detail,0022300983,627,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20240318,IND,CLE
Shot Chart Detail,0022300983,657,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,24,1,1,20240318,IND,CLE
Shot Chart Detail,0022300997,106,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,134,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,311,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,342,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,346,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,369,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,409,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,448,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20240320,DET,IND
Shot Chart Detail,0022301016,30,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,135,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,138,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,341,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,154,293,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,397,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,465,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,482,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,499,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,172,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,523,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,195,262,1,1,20240322,GSW,IND
Shot Chart Detail,0022301032,83,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,273,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,439,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,708,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,714,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20240324,LAL,IND
Shot Chart Detail,0022301043,39,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,99,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,234,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,257,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,277,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,576,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,578,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240325,LAC,IND
Shot Chart Detail,0022301054,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,38,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,425,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,257,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,429,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240327,CHI,IND
Shot Chart Detail,0022301063,68,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,74,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,389,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,426,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,532,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,555,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,590,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20240329,IND,LAL
Shot Chart Detail,0022301089,16,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,32,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,40,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,49,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,76,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,285,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,307,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,458,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,505,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240401,IND,BKN
