GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300669,485,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300690,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,216,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,65,333,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,506,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,574,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300699,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,165,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,207,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,414,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,541,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,548,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,648,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300699,731,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240203,ATL,GSW
Shot Chart Detail,0022300716,123,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,328,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-40,336,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,498,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300729,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,116,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,128,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,169,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,174,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300729,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20240207,BOS,ATL
Shot Chart Detail,0022300742,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,141,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,186,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,151,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,348,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,424,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300742,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,1,20240209,PHI,ATL
Shot Chart Detail,0022300754,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,1,20240210,ATL,HOU
Shot Chart Detail,0022300754,190,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,224,1,1,20240210,ATL,HOU
Shot Chart Detail,0022300754,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,1,20240210,ATL,HOU
Shot Chart Detail,0022300754,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240210,ATL,HOU
Shot Chart Detail,0022300754,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20240210,ATL,HOU
Shot Chart Detail,0022300754,529,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20240210,ATL,HOU
Shot Chart Detail,0022300763,56,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,521,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300777,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20240214,CHA,ATL
Shot Chart Detail,0022300777,181,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20240214,CHA,ATL
Shot Chart Detail,0022300777,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20240214,CHA,ATL
Shot Chart Detail,0022300777,512,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20240214,CHA,ATL
Shot Chart Detail,0022300804,227,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20240223,ATL,TOR
Shot Chart Detail,0022300804,377,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20240223,ATL,TOR
Shot Chart Detail,0022300804,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240223,ATL,TOR
Shot Chart Detail,0022300804,701,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20240223,ATL,TOR
Shot Chart Detail,0022301159,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,154,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,199,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,319,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,327,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301178,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,493,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,271,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,542,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,50,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301188,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,504,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240414,IND,ATL
Shot Chart Detail,0022301209,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,187,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,496,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,627,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,648,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,686,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20231206,ATL,BKN
