GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300604,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,528,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,535,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,550,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,556,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,570,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,632,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20240121,PHX,IND
Shot Chart Detail,0022300612,25,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,117,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,155,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,170,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,366,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,393,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,175,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,444,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,461,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,517,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,521,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,590,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,602,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,139,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300625,52,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300636,55,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,193,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,214,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,356,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,509,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,561,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20240126,IND,PHX
Shot Chart Detail,0022300655,56,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,211,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,178,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,312,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,353,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,375,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,495,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300661,39,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,198,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,309,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,79,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,450,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,560,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300677,100,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,205,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,207,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,425,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,441,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,590,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300690,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,54,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,90,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,158,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,174,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,207,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,285,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,529,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,535,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,566,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,577,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300705,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,82,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,165,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,252,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-243,124,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,461,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300725,97,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,163,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,219,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,304,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,327,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,501,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,521,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,580,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,588,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,600,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,653,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300739,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,17,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,21,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,69,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,120,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,132,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,135,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,293,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,308,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,480,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,631,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300757,10,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,205,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,290,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,352,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,637,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20240210,GSW,PHX
