GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300458,320,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,473,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,478,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,37,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,507,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300473,204,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,383,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,428,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,536,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,640,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300486,16,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,160,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,394,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,524,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300505,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,346,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300511,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,54,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,220,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,325,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,328,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,492,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300526,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,97,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,228,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,543,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,595,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300537,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,87,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,150,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,155,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,283,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,412,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300553,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,216,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300568,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,0,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,247,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,337,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300600,291,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,294,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,621,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,628,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300618,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,64,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,135,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,316,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,597,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300637,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,412,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300646,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,144,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,156,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,359,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,436,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,463,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300658,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,142,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,416,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20240129,CLE,LAC
