GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800500,445,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800516,54,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,95,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,141,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,261,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,433,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,446,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,669,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,683,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,688,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,726,201142,Kevin Durant,1610612744,Golden State Warriors,5,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20181227,GSW,POR
Shot Chart Detail,0021800534,81,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,135,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,257,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,290,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,387,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,417,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,450,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,604,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-6,1,1,20181229,POR,GSW
Shot Chart Detail,0021800548,17,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,37,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,88,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,284,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-27,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,506,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,531,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800565,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,222,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,160,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,168,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,337,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,379,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,612,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,628,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,671,201142,Kevin Durant,1610612744,Golden State Warriors,5,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800565,694,201142,Kevin Durant,1610612744,Golden State Warriors,5,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,103,1,1,20190103,GSW,HOU
Shot Chart Detail,0021800583,46,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,86,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,68,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,158,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,252,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,308,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,350,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,420,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,472,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,551,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,561,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800605,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20190108,GSW,NYK
Shot Chart Detail,0021800605,32,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20190108,GSW,NYK
Shot Chart Detail,0021800605,98,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20190108,GSW,NYK
Shot Chart Detail,0021800605,348,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20190108,GSW,NYK
Shot Chart Detail,0021800605,418,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190108,GSW,NYK
Shot Chart Detail,0021800605,442,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190108,GSW,NYK
Shot Chart Detail,0021800605,474,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20190108,GSW,NYK
Shot Chart Detail,0021800629,30,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,115,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,286,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,317,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,387,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,405,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,472,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800642,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,26,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,153,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,276,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,280,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,336,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,382,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800642,630,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,1,20190113,DAL,GSW
Shot Chart Detail,0021800655,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,106,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,255,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,435,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,169,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800655,453,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20190115,DEN,GSW
Shot Chart Detail,0021800663,16,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,71,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,166,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,331,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,364,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,424,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,444,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,495,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,662,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800676,67,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,98,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,132,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,272,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,399,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,448,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,668,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800701,27,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,122,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,270,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,334,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,389,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,418,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,455,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,477,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800716,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,54,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20190124,WAS,GSW
