GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800701,293,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,36,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800719,344,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,564,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,666,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800769,64,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,78,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,414,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800782,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,243,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,364,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800798,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,328,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,333,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190205,IND,LAL
Shot Chart Detail,0021800814,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,220,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,359,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,381,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,478,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,611,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,662,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800835,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,167,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,59,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,115,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,149,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,275,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,444,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,464,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,475,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800848,94,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,311,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,394,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,441,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20190212,ATL,LAL
