GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800877,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,636,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190222,ATL,DET
Shot Chart Detail,0021800883,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,285,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800903,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-19,306,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,177,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,243,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,274,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,514,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,293,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,284,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800903,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,1,20190225,HOU,ATL
Shot Chart Detail,0021800912,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800912,55,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800912,203,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800912,228,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800912,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800912,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800912,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800912,577,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800912,730,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20190227,ATL,MIN
Shot Chart Detail,0021800928,194,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,6,337,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,210,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,664,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,691,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,714,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,758,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,774,1629027,Trae Young,1610612737,Atlanta Hawks,6,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,979,1629027,Trae Young,1610612737,Atlanta Hawks,8,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800946,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190303,CHI,ATL
Shot Chart Detail,0021800946,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190303,CHI,ATL
Shot Chart Detail,0021800946,203,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190303,CHI,ATL
Shot Chart Detail,0021800946,270,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20190303,CHI,ATL
Shot Chart Detail,0021800946,328,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20190303,CHI,ATL
Shot Chart Detail,0021800946,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20190303,CHI,ATL
Shot Chart Detail,0021800953,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,MIA,ATL
Shot Chart Detail,0021800953,116,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20190304,MIA,ATL
Shot Chart Detail,0021800953,324,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190304,MIA,ATL
Shot Chart Detail,0021800953,683,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190304,MIA,ATL
Shot Chart Detail,0021800968,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800987,222,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800987,675,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800987,700,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,301,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800987,737,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800995,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190310,ATL,NOP
Shot Chart Detail,0021801016,10,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,1,20190313,ATL,MEM
Shot Chart Detail,0021801016,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190313,ATL,MEM
Shot Chart Detail,0021801016,106,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20190313,ATL,MEM
Shot Chart Detail,0021801016,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,286,1,1,20190313,ATL,MEM
Shot Chart Detail,0021801016,345,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190313,ATL,MEM
Shot Chart Detail,0021801016,393,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,1,20190313,ATL,MEM
Shot Chart Detail,0021801016,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190313,ATL,MEM
Shot Chart Detail,0021801016,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,1,20190313,ATL,MEM
Shot Chart Detail,0021801034,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,273,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,149,305,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-73,328,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,424,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,239,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,291,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801046,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801046,166,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801046,181,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801046,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801046,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801046,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801046,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801046,559,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801046,652,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20190317,ORL,ATL
Shot Chart Detail,0021801060,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20190319,ATL,HOU
Shot Chart Detail,0021801060,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,1,20190319,ATL,HOU
Shot Chart Detail,0021801060,329,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20190319,ATL,HOU
Shot Chart Detail,0021801060,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20190319,ATL,HOU
Shot Chart Detail,0021801060,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,1,20190319,ATL,HOU
Shot Chart Detail,0021801060,513,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20190319,ATL,HOU
Shot Chart Detail,0021801076,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,80,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,575,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,641,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801076,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20190321,ATL,UTA
Shot Chart Detail,0021801088,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,37,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20190323,ATL,PHI
