GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800508,172,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800508,215,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800508,435,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800508,478,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800508,538,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800508,541,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800508,567,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800508,595,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800508,628,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20181226,MEM,CLE
Shot Chart Detail,0021800521,80,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20181228,MIA,CLE
Shot Chart Detail,0021800521,106,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20181228,MIA,CLE
Shot Chart Detail,0021800521,145,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20181228,MIA,CLE
Shot Chart Detail,0021800521,268,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20181228,MIA,CLE
Shot Chart Detail,0021800521,539,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20181228,MIA,CLE
Shot Chart Detail,0021800521,591,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20181228,MIA,CLE
Shot Chart Detail,0021800529,176,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20181229,ATL,CLE
Shot Chart Detail,0021800529,208,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181229,ATL,CLE
Shot Chart Detail,0021800529,457,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181229,ATL,CLE
Shot Chart Detail,0021800529,531,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20181229,ATL,CLE
Shot Chart Detail,0021800529,555,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181229,ATL,CLE
Shot Chart Detail,0021800529,599,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20181229,ATL,CLE
Shot Chart Detail,0021800555,52,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20190102,CLE,MIA
Shot Chart Detail,0021800555,131,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20190102,CLE,MIA
Shot Chart Detail,0021800555,419,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,1,20190102,CLE,MIA
Shot Chart Detail,0021800555,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20190102,CLE,MIA
Shot Chart Detail,0021800567,102,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,134,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,157,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,293,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,302,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,422,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800579,143,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,150,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,155,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,194,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,471,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,500,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800599,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,202,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,210,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,391,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,399,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,414,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,430,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,563,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,595,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,290,1,1,20190108,CLE,IND
Shot Chart Detail,0021800612,77,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,136,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,139,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,195,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,246,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,375,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,182,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,436,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,488,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800625,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,1,20190111,HOU,CLE
Shot Chart Detail,0021800625,141,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,1,20190111,HOU,CLE
Shot Chart Detail,0021800625,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,1,20190111,HOU,CLE
Shot Chart Detail,0021800625,420,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20190111,HOU,CLE
Shot Chart Detail,0021800625,515,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20190111,HOU,CLE
Shot Chart Detail,0021800644,81,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,161,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,476,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800662,55,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,38,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,71,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,105,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,124,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,157,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,393,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,408,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,427,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,511,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190116,POR,CLE
Shot Chart Detail,0021800675,150,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,319,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,536,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,625,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800687,178,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20190119,DEN,CLE
