GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800528,536,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,612,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,640,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800557,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,183,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,542,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,593,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,617,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800579,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,382,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800595,20,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,125,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,137,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,379,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,598,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,621,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800612,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,412,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,599,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,616,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,639,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800633,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,121,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,360,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,536,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,621,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800650,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,431,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,612,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,648,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,691,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800663,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,156,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,165,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,352,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,479,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,555,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,695,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800677,82,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,139,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,POR,NOP
Shot Chart Detail,0021800823,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,335,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,392,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,405,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800831,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,659,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800851,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20190212,NOP,ORL
Shot Chart Detail,0021800866,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,253,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190214,NOP,OKC
