GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800824,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800836,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,723,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,730,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800860,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,667,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800871,62,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800890,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,140,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,294,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,456,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,636,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,677,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800905,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,92,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,347,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,427,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800920,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,703,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800933,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,240,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,666,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800957,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,421,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,663,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800973,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,335,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800986,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,574,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,586,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,611,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190309,NYK,SAC
Shot Chart Detail,0021801002,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,180,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,635,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,107,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,673,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801022,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,658,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801027,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801047,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,459,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801063,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,132,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801078,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801094,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190323,SAC,PHX
