GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800853,723,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800867,101,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,358,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,392,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800885,13,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20190223,CLE,MEM
Shot Chart Detail,0021800885,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20190223,CLE,MEM
Shot Chart Detail,0021800885,117,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20190223,CLE,MEM
Shot Chart Detail,0021800885,132,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20190223,CLE,MEM
Shot Chart Detail,0021800885,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20190223,CLE,MEM
Shot Chart Detail,0021800885,385,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20190223,CLE,MEM
Shot Chart Detail,0021800885,601,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190223,CLE,MEM
Shot Chart Detail,0021800885,648,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20190223,CLE,MEM
Shot Chart Detail,0021800898,163,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,539,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,128,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20190225,CLE,POR
Shot Chart Detail,0021800924,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190228,NYK,CLE
Shot Chart Detail,0021800924,73,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20190228,NYK,CLE
Shot Chart Detail,0021800924,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20190228,NYK,CLE
Shot Chart Detail,0021800924,355,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190228,NYK,CLE
Shot Chart Detail,0021800924,379,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190228,NYK,CLE
Shot Chart Detail,0021800924,590,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190228,NYK,CLE
Shot Chart Detail,0021800924,596,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190228,NYK,CLE
Shot Chart Detail,0021800935,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20190302,CLE,DET
Shot Chart Detail,0021800935,429,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190302,CLE,DET
Shot Chart Detail,0021800935,616,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190302,CLE,DET
Shot Chart Detail,0021800948,21,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20190303,CLE,ORL
Shot Chart Detail,0021800948,67,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190303,CLE,ORL
Shot Chart Detail,0021800948,70,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20190303,CLE,ORL
Shot Chart Detail,0021800948,108,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190303,CLE,ORL
Shot Chart Detail,0021800948,240,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20190303,CLE,ORL
Shot Chart Detail,0021800948,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190303,CLE,ORL
Shot Chart Detail,0021800969,51,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,63,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,395,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800979,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,72,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,86,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,273,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,288,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,293,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,399,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,404,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,589,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,107,1,1,20190308,MIA,CLE
Shot Chart Detail,0021800979,618,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190308,MIA,CLE
Shot Chart Detail,0021801001,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,108,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,260,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,301,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,371,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,14,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,380,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,641,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801001,656,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,1,20190311,CLE,TOR
Shot Chart Detail,0021801008,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,231,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,282,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,305,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,441,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,448,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,455,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,462,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,591,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801021,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190314,ORL,CLE
Shot Chart Detail,0021801021,67,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20190314,ORL,CLE
Shot Chart Detail,0021801021,89,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190314,ORL,CLE
Shot Chart Detail,0021801021,99,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20190314,ORL,CLE
Shot Chart Detail,0021801021,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20190314,ORL,CLE
Shot Chart Detail,0021801021,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190314,ORL,CLE
Shot Chart Detail,0021801021,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20190314,ORL,CLE
Shot Chart Detail,0021801037,108,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,234,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,201,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,238,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,254,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,320,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,411,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,550,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801037,622,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190316,DAL,CLE
Shot Chart Detail,0021801050,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,50,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,211,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,261,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,339,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,195,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,536,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,578,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20190318,CLE,DET
Shot Chart Detail,0021801050,586,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20190318,CLE,DET
Shot Chart Detail,0021801065,18,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,71,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,250,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,432,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,454,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,620,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,645,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,652,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801081,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,94,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,233,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,249,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,1,20190322,CLE,LAC
