GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800628,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,80,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,108,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,274,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,417,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,20190111,POR,CHA
Shot Chart Detail,0021800628,425,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20190111,POR,CHA
Shot Chart Detail,0021800643,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20190113,DEN,POR
Shot Chart Detail,0021800643,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20190113,DEN,POR
Shot Chart Detail,0021800643,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20190113,DEN,POR
Shot Chart Detail,0021800643,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,1,20190113,DEN,POR
Shot Chart Detail,0021800643,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20190113,DEN,POR
Shot Chart Detail,0021800643,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20190113,DEN,POR
Shot Chart Detail,0021800643,599,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20190113,DEN,POR
Shot Chart Detail,0021800649,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190114,SAC,POR
Shot Chart Detail,0021800662,50,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,206,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,394,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190116,POR,CLE
Shot Chart Detail,0021800662,563,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,20190116,POR,CLE
Shot Chart Detail,0021800677,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,165,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,240,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,570,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,187,1,1,20190118,POR,NOP
Shot Chart Detail,0021800700,281,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,334,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,643,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20190121,UTA,POR
Shot Chart Detail,0021800703,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,127,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,245,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,445,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,599,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20190122,OKC,POR
Shot Chart Detail,0021800718,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,99,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,102,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,455,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-12,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,561,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,589,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190124,PHX,POR
Shot Chart Detail,0021800734,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,165,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,318,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,447,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,508,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,630,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20190126,POR,ATL
Shot Chart Detail,0021800763,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,86,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,102,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,11,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,127,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,464,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20190130,POR,UTA
Shot Chart Detail,0021800803,8,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,27,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,388,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,162,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,502,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,518,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20190205,POR,MIA
Shot Chart Detail,0021800803,567,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,108,1,1,20190205,POR,MIA
Shot Chart Detail,0021800816,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,77,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,6,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,147,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,494,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,519,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,530,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20190207,POR,SAS
Shot Chart Detail,0021800834,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,1,20190210,DAL,POR
Shot Chart Detail,0021800834,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20190210,DAL,POR
Shot Chart Detail,0021800834,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,1,20190210,DAL,POR
Shot Chart Detail,0021800834,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20190210,DAL,POR
Shot Chart Detail,0021800834,465,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20190210,DAL,POR
Shot Chart Detail,0021800834,679,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20190210,DAL,POR
Shot Chart Detail,0021800846,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20190211,OKC,POR
