GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800717,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,622,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800738,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800751,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,139,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800772,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,418,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,579,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800788,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,531,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,604,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800802,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800815,150,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800832,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,134,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,680,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800846,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,130,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,220,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,703,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20190211,OKC,POR
Shot Chart Detail,0021800866,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,496,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,548,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,615,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800881,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,478,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,114,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800890,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,694,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800910,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,715,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800927,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20190228,OKC,PHI
Shot Chart Detail,0021800927,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190228,OKC,PHI
