GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800769,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,208,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,645,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,677,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,755,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,785,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800798,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,101,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,364,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190205,IND,LAL
Shot Chart Detail,0021800814,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,102,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,259,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,276,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,105,294,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,315,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,463,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,597,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,645,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800835,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,106,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,393,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800848,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,109,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,493,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,617,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,717,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,754,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800872,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,122,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,287,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,437,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,462,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,152,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800872,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190221,LAL,HOU
Shot Chart Detail,0021800887,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,73,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,254,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,275,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800904,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190225,MEM,LAL
Shot Chart Detail,0021800904,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190225,MEM,LAL
Shot Chart Detail,0021800904,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190225,MEM,LAL
Shot Chart Detail,0021800904,102,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20190225,MEM,LAL
Shot Chart Detail,0021800904,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190225,MEM,LAL
Shot Chart Detail,0021800904,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MEM,LAL
Shot Chart Detail,0021800904,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20190225,MEM,LAL
Shot Chart Detail,0021800904,655,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190225,MEM,LAL
Shot Chart Detail,0021800921,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,131,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,165,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,199,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,363,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,414,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,489,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,498,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,515,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,273,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,729,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,747,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800934,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,223,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,107,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,309,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,439,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,642,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800942,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,129,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,282,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800958,92,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,307,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,345,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,624,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800974,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20190306,LAL,DEN
