GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800891,422,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800891,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800891,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800891,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800891,581,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,278,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800891,639,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800902,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800902,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800902,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800902,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800902,370,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800902,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800920,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,318,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,453,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,492,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,636,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800934,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,111,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800934,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190301,LAL,MIL
Shot Chart Detail,0021800943,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,718,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800955,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800975,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,91,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,138,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,419,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,588,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20190307,MIL,IND
Shot Chart Detail,0021800990,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,1,20190309,MIL,CHA
Shot Chart Detail,0021800990,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190309,MIL,CHA
Shot Chart Detail,0021800990,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190309,MIL,CHA
Shot Chart Detail,0021800990,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,1,20190309,MIL,CHA
Shot Chart Detail,0021800999,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,73,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-17,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,585,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20190310,SAS,MIL
Shot Chart Detail,0021801010,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,139,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,491,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,502,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,635,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,650,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801029,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20190315,MIA,MIL
Shot Chart Detail,0021801029,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20190315,MIA,MIL
Shot Chart Detail,0021801029,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20190315,MIA,MIL
Shot Chart Detail,0021801029,242,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20190315,MIA,MIL
Shot Chart Detail,0021801029,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,1,20190315,MIA,MIL
Shot Chart Detail,0021801029,370,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20190315,MIA,MIL
Shot Chart Detail,0021801029,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,64,1,1,20190315,MIA,MIL
Shot Chart Detail,0021801029,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190315,MIA,MIL
Shot Chart Detail,0021801043,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,88,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,396,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,633,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,678,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,681,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801061,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,578,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801061,667,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190319,MIL,LAL
Shot Chart Detail,0021801065,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,204,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,85,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,167,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,44,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,67,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,21,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801065,601,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20190320,CLE,MIL
Shot Chart Detail,0021801085,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190322,MIL,MIA
Shot Chart Detail,0021801085,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20190322,MIL,MIA
Shot Chart Detail,0021801085,85,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,1,20190322,MIL,MIA
Shot Chart Detail,0021801085,110,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20190322,MIL,MIA
Shot Chart Detail,0021801085,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-21,1,1,20190322,MIL,MIA
Shot Chart Detail,0021801085,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190322,MIL,MIA
Shot Chart Detail,0021801085,600,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,1,20190322,MIL,MIA
Shot Chart Detail,0021801085,619,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,1,20190322,MIL,MIA
Shot Chart Detail,0021801096,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,117,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,594,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20190324,MIL,CLE
