GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800723,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,508,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,602,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,629,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800735,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,1,20190127,CHI,CLE
Shot Chart Detail,0021800735,64,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20190127,CHI,CLE
Shot Chart Detail,0021800735,134,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190127,CHI,CLE
Shot Chart Detail,0021800735,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20190127,CHI,CLE
Shot Chart Detail,0021800735,305,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190127,CHI,CLE
Shot Chart Detail,0021800735,539,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,CHI,CLE
Shot Chart Detail,0021800752,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,120,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,272,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,327,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,444,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,504,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,686,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,702,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800776,10,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20190202,CHA,CHI
Shot Chart Detail,0021800776,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190202,CHA,CHI
Shot Chart Detail,0021800776,320,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,176,1,1,20190202,CHA,CHI
Shot Chart Detail,0021800776,344,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190202,CHA,CHI
Shot Chart Detail,0021800776,377,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190202,CHA,CHI
Shot Chart Detail,0021800776,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190202,CHA,CHI
Shot Chart Detail,0021800776,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20190202,CHA,CHI
Shot Chart Detail,0021800805,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,166,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,88,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,96,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,117,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,222,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,256,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,583,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,616,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800820,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,127,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,249,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,311,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,340,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,629,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,647,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800830,25,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,46,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,213,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,194,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,410,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800843,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,79,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,98,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-29,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,269,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,426,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800858,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20190213,CHI,MEM
Shot Chart Detail,0021800858,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190213,CHI,MEM
Shot Chart Detail,0021800858,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190213,CHI,MEM
Shot Chart Detail,0021800858,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190213,CHI,MEM
Shot Chart Detail,0021800858,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190213,CHI,MEM
Shot Chart Detail,0021800875,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20190222,ORL,CHI
Shot Chart Detail,0021800875,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20190222,ORL,CHI
Shot Chart Detail,0021800875,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20190222,ORL,CHI
Shot Chart Detail,0021800875,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,1,20190222,ORL,CHI
Shot Chart Detail,0021800875,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,225,1,1,20190222,ORL,CHI
Shot Chart Detail,0021800875,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20190222,ORL,CHI
Shot Chart Detail,0021800889,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,134,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,144,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,319,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,338,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,348,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,499,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,507,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,520,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,534,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,204,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800902,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800902,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800902,67,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800902,146,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190225,CHI,MIL
Shot Chart Detail,0021800916,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,111,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,239,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,559,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,563,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800916,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,176,1,1,20190227,MEM,CHI
Shot Chart Detail,0021800928,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20190301,ATL,CHI
Shot Chart Detail,0021800928,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190301,ATL,CHI
