GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800588,88,203078,Bradley Beal,1610612764,Washington Wizards,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,33,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,148,203078,Bradley Beal,1610612764,Washington Wizards,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,151,203078,Bradley Beal,1610612764,Washington Wizards,1,0,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,161,203078,Bradley Beal,1610612764,Washington Wizards,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,270,203078,Bradley Beal,1610612764,Washington Wizards,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,302,203078,Bradley Beal,1610612764,Washington Wizards,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,316,203078,Bradley Beal,1610612764,Washington Wizards,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,422,203078,Bradley Beal,1610612764,Washington Wizards,3,5,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,491,203078,Bradley Beal,1610612764,Washington Wizards,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800600,19,203078,Bradley Beal,1610612764,Washington Wizards,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,37,203078,Bradley Beal,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,93,203078,Bradley Beal,1610612764,Washington Wizards,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,104,203078,Bradley Beal,1610612764,Washington Wizards,1,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,54,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,119,203078,Bradley Beal,1610612764,Washington Wizards,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,211,203078,Bradley Beal,1610612764,Washington Wizards,2,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,226,203078,Bradley Beal,1610612764,Washington Wizards,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,284,203078,Bradley Beal,1610612764,Washington Wizards,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,358,203078,Bradley Beal,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,375,203078,Bradley Beal,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,437,203078,Bradley Beal,1610612764,Washington Wizards,3,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,266,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800608,15,203078,Bradley Beal,1610612764,Washington Wizards,1,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,46,203078,Bradley Beal,1610612764,Washington Wizards,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,115,203078,Bradley Beal,1610612764,Washington Wizards,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,325,203078,Bradley Beal,1610612764,Washington Wizards,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,333,203078,Bradley Beal,1610612764,Washington Wizards,2,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,507,203078,Bradley Beal,1610612764,Washington Wizards,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,627,203078,Bradley Beal,1610612764,Washington Wizards,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,630,203078,Bradley Beal,1610612764,Washington Wizards,4,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,637,203078,Bradley Beal,1610612764,Washington Wizards,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,643,203078,Bradley Beal,1610612764,Washington Wizards,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,652,203078,Bradley Beal,1610612764,Washington Wizards,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,655,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,177,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800622,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,64,203078,Bradley Beal,1610612764,Washington Wizards,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,88,203078,Bradley Beal,1610612764,Washington Wizards,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,105,203078,Bradley Beal,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,143,203078,Bradley Beal,1610612764,Washington Wizards,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,283,203078,Bradley Beal,1610612764,Washington Wizards,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,298,203078,Bradley Beal,1610612764,Washington Wizards,2,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,363,203078,Bradley Beal,1610612764,Washington Wizards,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,433,203078,Bradley Beal,1610612764,Washington Wizards,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,564,203078,Bradley Beal,1610612764,Washington Wizards,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,612,203078,Bradley Beal,1610612764,Washington Wizards,4,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800639,78,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,276,203078,Bradley Beal,1610612764,Washington Wizards,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,299,203078,Bradley Beal,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,309,203078,Bradley Beal,1610612764,Washington Wizards,2,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,462,203078,Bradley Beal,1610612764,Washington Wizards,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,464,203078,Bradley Beal,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,505,203078,Bradley Beal,1610612764,Washington Wizards,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,510,203078,Bradley Beal,1610612764,Washington Wizards,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,527,203078,Bradley Beal,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,546,203078,Bradley Beal,1610612764,Washington Wizards,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,555,203078,Bradley Beal,1610612764,Washington Wizards,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,565,203078,Bradley Beal,1610612764,Washington Wizards,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,210,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,597,203078,Bradley Beal,1610612764,Washington Wizards,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,610,203078,Bradley Beal,1610612764,Washington Wizards,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,645,203078,Bradley Beal,1610612764,Washington Wizards,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,662,203078,Bradley Beal,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800639,747,203078,Bradley Beal,1610612764,Washington Wizards,5,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20190113,WAS,TOR
Shot Chart Detail,0021800665,121,203078,Bradley Beal,1610612764,Washington Wizards,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,260,203078,Bradley Beal,1610612764,Washington Wizards,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,273,203078,Bradley Beal,1610612764,Washington Wizards,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,290,203078,Bradley Beal,1610612764,Washington Wizards,2,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,328,203078,Bradley Beal,1610612764,Washington Wizards,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,331,203078,Bradley Beal,1610612764,Washington Wizards,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,384,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,517,203078,Bradley Beal,1610612764,Washington Wizards,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,522,203078,Bradley Beal,1610612764,Washington Wizards,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,170,278,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800665,567,203078,Bradley Beal,1610612764,Washington Wizards,4,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,1,20190117,WAS,NYK
Shot Chart Detail,0021800693,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,125,203078,Bradley Beal,1610612764,Washington Wizards,1,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,265,203078,Bradley Beal,1610612764,Washington Wizards,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,462,203078,Bradley Beal,1610612764,Washington Wizards,3,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,1,20190121,WAS,DET
Shot Chart Detail,0021800716,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,140,203078,Bradley Beal,1610612764,Washington Wizards,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,159,203078,Bradley Beal,1610612764,Washington Wizards,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,273,203078,Bradley Beal,1610612764,Washington Wizards,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,402,203078,Bradley Beal,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,423,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,461,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,607,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800720,54,203078,Bradley Beal,1610612764,Washington Wizards,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,109,203078,Bradley Beal,1610612764,Washington Wizards,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,112,203078,Bradley Beal,1610612764,Washington Wizards,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,127,203078,Bradley Beal,1610612764,Washington Wizards,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,310,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,318,203078,Bradley Beal,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,456,203078,Bradley Beal,1610612764,Washington Wizards,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,472,203078,Bradley Beal,1610612764,Washington Wizards,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,475,203078,Bradley Beal,1610612764,Washington Wizards,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800720,526,203078,Bradley Beal,1610612764,Washington Wizards,4,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190125,ORL,WAS
Shot Chart Detail,0021800742,253,203078,Bradley Beal,1610612764,Washington Wizards,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,268,203078,Bradley Beal,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,403,203078,Bradley Beal,1610612764,Washington Wizards,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,447,203078,Bradley Beal,1610612764,Washington Wizards,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,450,203078,Bradley Beal,1610612764,Washington Wizards,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,211,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,482,203078,Bradley Beal,1610612764,Washington Wizards,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,527,203078,Bradley Beal,1610612764,Washington Wizards,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800749,55,203078,Bradley Beal,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,88,203078,Bradley Beal,1610612764,Washington Wizards,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,118,203078,Bradley Beal,1610612764,Washington Wizards,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,236,203078,Bradley Beal,1610612764,Washington Wizards,2,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,302,203078,Bradley Beal,1610612764,Washington Wizards,3,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,339,203078,Bradley Beal,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,377,203078,Bradley Beal,1610612764,Washington Wizards,3,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,424,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,452,203078,Bradley Beal,1610612764,Washington Wizards,4,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800749,458,203078,Bradley Beal,1610612764,Washington Wizards,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,1,20190129,CLE,WAS
Shot Chart Detail,0021800759,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,159,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,133,203078,Bradley Beal,1610612764,Washington Wizards,1,1,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,268,203078,Bradley Beal,1610612764,Washington Wizards,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,344,203078,Bradley Beal,1610612764,Washington Wizards,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,358,203078,Bradley Beal,1610612764,Washington Wizards,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,1,20190130,WAS,IND
