GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800006,14,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20181017,ORL,MIA
Shot Chart Detail,0021800006,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20181017,ORL,MIA
Shot Chart Detail,0021800006,68,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,ORL,MIA
Shot Chart Detail,0021800006,270,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,199,1,1,20181017,ORL,MIA
Shot Chart Detail,0021800017,12,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,ORL,CHA
Shot Chart Detail,0021800017,20,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181019,ORL,CHA
Shot Chart Detail,0021800017,313,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181019,ORL,CHA
Shot Chart Detail,0021800017,327,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,ORL,CHA
Shot Chart Detail,0021800017,363,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20181019,ORL,CHA
Shot Chart Detail,0021800017,378,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20181019,ORL,CHA
Shot Chart Detail,0021800029,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,132,202696,Nikola Vučević,1610612753,Orlando Magic,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,283,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,346,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,370,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,378,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,426,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,208,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,441,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800029,467,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20181020,PHI,ORL
Shot Chart Detail,0021800040,32,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,41,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,101,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,238,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,277,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,303,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,365,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,394,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800040,550,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,BOS,ORL
Shot Chart Detail,0021800064,51,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,87,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,105,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,282,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,542,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,577,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181025,ORL,POR
Shot Chart Detail,0021800064,587,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20181025,ORL,POR
Shot Chart Detail,0021800081,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20181027,MIL,ORL
Shot Chart Detail,0021800081,107,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20181027,MIL,ORL
Shot Chart Detail,0021800081,273,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,1,20181027,MIL,ORL
Shot Chart Detail,0021800081,286,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20181027,MIL,ORL
Shot Chart Detail,0021800081,301,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,MIL,ORL
Shot Chart Detail,0021800081,345,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181027,MIL,ORL
Shot Chart Detail,0021800081,370,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20181027,MIL,ORL
Shot Chart Detail,0021800098,23,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20181030,ORL,SAC
Shot Chart Detail,0021800098,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181030,ORL,SAC
Shot Chart Detail,0021800098,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20181030,ORL,SAC
Shot Chart Detail,0021800098,315,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20181030,ORL,SAC
Shot Chart Detail,0021800098,440,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,ORL,SAC
Shot Chart Detail,0021800117,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,53,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,76,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,412,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,416,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,480,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,500,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800137,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20181104,SAS,ORL
Shot Chart Detail,0021800137,75,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181104,SAS,ORL
Shot Chart Detail,0021800137,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,1,20181104,SAS,ORL
Shot Chart Detail,0021800137,273,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181104,SAS,ORL
Shot Chart Detail,0021800137,353,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-10,1,1,20181104,SAS,ORL
Shot Chart Detail,0021800137,614,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181104,SAS,ORL
Shot Chart Detail,0021800142,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,287,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,355,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800154,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,1,20181107,ORL,DET
Shot Chart Detail,0021800154,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181107,ORL,DET
Shot Chart Detail,0021800154,393,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20181107,ORL,DET
Shot Chart Detail,0021800154,397,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20181107,ORL,DET
Shot Chart Detail,0021800154,440,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20181107,ORL,DET
Shot Chart Detail,0021800154,477,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20181107,ORL,DET
Shot Chart Detail,0021800167,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,74,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,257,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,276,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,301,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,370,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,390,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800167,548,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,32,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20181109,ORL,WAS
Shot Chart Detail,0021800186,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,119,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,267,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,273,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,281,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,295,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,362,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800186,444,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,NYK,ORL
Shot Chart Detail,0021800190,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181112,WAS,ORL
Shot Chart Detail,0021800190,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181112,WAS,ORL
Shot Chart Detail,0021800190,81,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20181112,WAS,ORL
Shot Chart Detail,0021800190,249,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20181112,WAS,ORL
Shot Chart Detail,0021800190,274,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20181112,WAS,ORL
Shot Chart Detail,0021800190,300,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20181112,WAS,ORL
Shot Chart Detail,0021800190,388,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,WAS,ORL
Shot Chart Detail,0021800190,544,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20181112,WAS,ORL
Shot Chart Detail,0021800202,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800202,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800202,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800202,203,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800202,225,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800202,241,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800202,280,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20181114,ORL,PHI
