GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800818,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,322,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800847,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-199,129,1,1,20190211,DEN,MIA
Shot Chart Detail,0021800847,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20190211,DEN,MIA
Shot Chart Detail,0021800847,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20190211,DEN,MIA
Shot Chart Detail,0021800860,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800880,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190222,DAL,DEN
Shot Chart Detail,0021800880,339,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20190222,DAL,DEN
Shot Chart Detail,0021800880,467,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20190222,DAL,DEN
Shot Chart Detail,0021800880,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20190222,DAL,DEN
Shot Chart Detail,0021800880,495,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20190222,DAL,DEN
Shot Chart Detail,0021800895,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800895,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800895,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800895,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800895,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800895,701,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800910,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,335,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,363,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,215,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,484,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,661,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,713,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800926,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,108,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,252,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-193,137,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,688,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800941,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,480,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800954,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,547,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,562,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,194,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800974,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,336,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,645,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,648,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800984,306,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,444,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,455,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,659,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20190308,GSW,DEN
Shot Chart Detail,0021801012,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,141,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801012,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20190312,DEN,MIN
Shot Chart Detail,0021801025,156,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190314,DEN,DAL
Shot Chart Detail,0021801025,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,1,20190314,DEN,DAL
Shot Chart Detail,0021801025,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20190314,DEN,DAL
Shot Chart Detail,0021801025,480,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20190314,DEN,DAL
Shot Chart Detail,0021801040,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,118,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,427,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190316,DEN,IND
Shot Chart Detail,0021801052,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801075,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,300,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801075,532,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190321,WAS,DEN
Shot Chart Detail,0021801082,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20190322,NYK,DEN
Shot Chart Detail,0021801082,342,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,20190322,NYK,DEN
Shot Chart Detail,0021801082,475,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190322,NYK,DEN
Shot Chart Detail,0021801082,510,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20190322,NYK,DEN
Shot Chart Detail,0021801082,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20190322,NYK,DEN
Shot Chart Detail,0021801082,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20190322,NYK,DEN
Shot Chart Detail,0021801082,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20190322,NYK,DEN
Shot Chart Detail,0021801097,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20190324,IND,DEN
Shot Chart Detail,0021801115,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,215,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20190326,DEN,DET
