GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800675,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,203,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800675,486,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20190118,UTA,CLE
Shot Chart Detail,0021800700,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,114,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,195,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,444,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,645,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,655,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190121,UTA,POR
Shot Chart Detail,0021800700,661,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20190121,UTA,POR
Shot Chart Detail,0021800715,112,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,216,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,438,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,505,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,547,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800715,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20190123,UTA,DEN
Shot Chart Detail,0021800729,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,112,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,209,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800740,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,451,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800763,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20190130,POR,UTA
Shot Chart Detail,0021800773,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,347,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,476,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,719,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800786,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20190202,UTA,HOU
Shot Chart Detail,0021800786,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190202,UTA,HOU
Shot Chart Detail,0021800786,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20190202,UTA,HOU
Shot Chart Detail,0021800786,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20190202,UTA,HOU
Shot Chart Detail,0021800786,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,1,20190202,UTA,HOU
Shot Chart Detail,0021800786,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20190202,UTA,HOU
Shot Chart Detail,0021800786,623,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20190202,UTA,HOU
Shot Chart Detail,0021800808,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20190206,UTA,PHX
Shot Chart Detail,0021800808,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20190206,UTA,PHX
Shot Chart Detail,0021800808,248,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190206,UTA,PHX
Shot Chart Detail,0021800808,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20190206,UTA,PHX
Shot Chart Detail,0021800808,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190206,UTA,PHX
Shot Chart Detail,0021800808,449,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20190206,UTA,PHX
Shot Chart Detail,0021800808,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20190206,UTA,PHX
Shot Chart Detail,0021800808,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190206,UTA,PHX
Shot Chart Detail,0021800825,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,610,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800852,116,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,274,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,439,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,49,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,548,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,624,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800881,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,84,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,408,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,531,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,601,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,684,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,765,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,809,1628378,Donovan Mitchell,1610612762,Utah Jazz,6,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800893,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20190223,UTA,DAL
