GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800600,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,448,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800608,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,159,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,562,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800608,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190109,WAS,PHI
Shot Chart Detail,0021800638,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800638,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800638,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800638,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800638,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800638,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800638,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800638,584,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800638,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190113,NYK,PHI
Shot Chart Detail,0021800652,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,158,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,282,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,280,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,540,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800667,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,463,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20190117,IND,PHI
Shot Chart Detail,0021800678,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,162,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,491,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800699,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800699,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800699,162,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800699,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800699,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800699,222,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800699,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800699,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800699,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,PHI,HOU
Shot Chart Detail,0021800711,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,448,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,542,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,187,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800755,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,1,20190129,LAL,PHI
Shot Chart Detail,0021800755,198,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,29,1,1,20190129,LAL,PHI
Shot Chart Detail,0021800755,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI
Shot Chart Detail,0021800755,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20190129,LAL,PHI
Shot Chart Detail,0021800755,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190129,LAL,PHI
Shot Chart Detail,0021800755,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20190129,LAL,PHI
Shot Chart Detail,0021800755,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20190129,LAL,PHI
Shot Chart Detail,0021800768,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,485,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,503,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800785,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,182,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800800,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,149,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,596,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800800,639,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20190205,PHI,TOR
Shot Chart Detail,0021800818,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,573,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190208,PHI,DEN
