GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800258,70,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20181121,HOU,DET
Shot Chart Detail,0021800258,193,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,HOU,DET
Shot Chart Detail,0021800258,199,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20181121,HOU,DET
Shot Chart Detail,0021800258,502,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,HOU,DET
Shot Chart Detail,0021800258,527,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181121,HOU,DET
Shot Chart Detail,0021800258,533,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181121,HOU,DET
Shot Chart Detail,0021800267,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181123,DET,HOU
Shot Chart Detail,0021800267,119,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181123,DET,HOU
Shot Chart Detail,0021800267,150,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU
Shot Chart Detail,0021800267,162,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181123,DET,HOU
Shot Chart Detail,0021800267,238,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20181123,DET,HOU
Shot Chart Detail,0021800267,259,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,DET,HOU
Shot Chart Detail,0021800267,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181123,DET,HOU
Shot Chart Detail,0021800267,360,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU
Shot Chart Detail,0021800267,367,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181123,DET,HOU
Shot Chart Detail,0021800287,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20181125,DET,PHX
Shot Chart Detail,0021800287,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20181125,DET,PHX
Shot Chart Detail,0021800287,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20181125,DET,PHX
Shot Chart Detail,0021800287,249,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20181125,DET,PHX
Shot Chart Detail,0021800287,288,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20181125,DET,PHX
Shot Chart Detail,0021800287,381,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20181125,DET,PHX
Shot Chart Detail,0021800287,398,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20181125,DET,PHX
Shot Chart Detail,0021800287,426,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,DET,PHX
Shot Chart Detail,0021800287,551,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181125,DET,PHX
Shot Chart Detail,0021800301,407,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181127,DET,NYK
Shot Chart Detail,0021800301,473,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,DET,NYK
Shot Chart Detail,0021800301,625,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181127,DET,NYK
Shot Chart Detail,0021800321,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,264,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,392,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,420,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,538,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,572,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,610,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181130,DET,CHI
Shot Chart Detail,0021800331,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181201,DET,GSW
Shot Chart Detail,0021800331,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181201,DET,GSW
Shot Chart Detail,0021800331,90,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20181201,DET,GSW
Shot Chart Detail,0021800331,149,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW
Shot Chart Detail,0021800331,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181201,DET,GSW
Shot Chart Detail,0021800331,458,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW
Shot Chart Detail,0021800331,481,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW
Shot Chart Detail,0021800343,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,256,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,405,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181203,DET,OKC
Shot Chart Detail,0021800361,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181205,MIL,DET
Shot Chart Detail,0021800361,286,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181205,MIL,DET
Shot Chart Detail,0021800361,321,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20181205,MIL,DET
Shot Chart Detail,0021800361,610,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20181205,MIL,DET
Shot Chart Detail,0021800369,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20181207,DET,PHI
Shot Chart Detail,0021800369,81,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20181207,DET,PHI
Shot Chart Detail,0021800369,90,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20181207,DET,PHI
Shot Chart Detail,0021800369,249,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20181207,DET,PHI
Shot Chart Detail,0021800369,262,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181207,DET,PHI
Shot Chart Detail,0021800369,403,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20181207,DET,PHI
Shot Chart Detail,0021800369,704,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181207,DET,PHI
Shot Chart Detail,0021800387,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,288,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,304,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,375,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,417,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,445,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,508,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,622,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,630,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181209,DET,NOP
Shot Chart Detail,0021800392,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20181210,PHI,DET
Shot Chart Detail,0021800392,70,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181210,PHI,DET
Shot Chart Detail,0021800392,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181210,PHI,DET
Shot Chart Detail,0021800392,187,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181210,PHI,DET
Shot Chart Detail,0021800392,247,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181210,PHI,DET
Shot Chart Detail,0021800392,353,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181210,PHI,DET
Shot Chart Detail,0021800392,419,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181210,PHI,DET
Shot Chart Detail,0021800392,592,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181210,PHI,DET
Shot Chart Detail,0021800405,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20181212,CHA,DET
Shot Chart Detail,0021800405,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,CHA,DET
Shot Chart Detail,0021800405,245,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181212,CHA,DET
Shot Chart Detail,0021800405,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181212,CHA,DET
Shot Chart Detail,0021800405,361,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181212,CHA,DET
Shot Chart Detail,0021800405,615,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181212,CHA,DET
Shot Chart Detail,0021800431,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181215,DET,BOS
Shot Chart Detail,0021800431,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20181215,DET,BOS
Shot Chart Detail,0021800431,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181215,DET,BOS
Shot Chart Detail,0021800431,393,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181215,DET,BOS
Shot Chart Detail,0021800431,398,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181215,DET,BOS
Shot Chart Detail,0021800431,489,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181215,DET,BOS
Shot Chart Detail,0021800443,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181217,DET,MIL
Shot Chart Detail,0021800443,260,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181217,DET,MIL
Shot Chart Detail,0021800443,365,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181217,DET,MIL
Shot Chart Detail,0021800443,405,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181217,DET,MIL
Shot Chart Detail,0021800463,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,460,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,659,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,686,203083,Andre Drummond,1610612765,Detroit Pistons,5,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20181219,MIN,DET
Shot Chart Detail,0021800469,154,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,200,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,249,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,260,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,290,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,454,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHA,DET
Shot Chart Detail,0021800486,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181223,DET,ATL
Shot Chart Detail,0021800486,96,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20181223,DET,ATL
Shot Chart Detail,0021800486,124,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181223,DET,ATL
Shot Chart Detail,0021800486,134,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20181223,DET,ATL
Shot Chart Detail,0021800486,379,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20181223,DET,ATL
Shot Chart Detail,0021800486,386,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181223,DET,ATL
Shot Chart Detail,0021800502,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,346,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181226,DET,WAS
