GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800671,332,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,339,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,351,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,363,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,392,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,414,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,417,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,491,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,496,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,612,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,622,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800671,640,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,1,20190118,BOS,MEM
Shot Chart Detail,0021800683,125,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,144,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,163,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,271,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,285,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,296,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,330,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,333,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,281,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,355,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,601,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,669,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800698,29,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,116,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,130,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,292,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,317,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,329,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,360,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,439,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,593,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,595,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800698,606,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190121,BOS,MIA
Shot Chart Detail,0021800732,28,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,33,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,262,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,274,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,302,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,313,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,526,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,541,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,618,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,129,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,627,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,644,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800771,27,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800771,66,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800771,126,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800771,236,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800771,238,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800771,272,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800771,318,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800771,427,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800771,569,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,1,20190201,NYK,BOS
Shot Chart Detail,0021800788,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,62,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,70,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,95,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,251,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,254,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,271,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,292,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,295,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,322,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,430,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,610,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,618,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,644,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800814,17,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,78,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,13,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,414,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,596,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,598,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800814,671,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20190207,BOS,LAL
Shot Chart Detail,0021800829,12,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,31,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,40,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,89,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800870,73,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,345,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,407,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,438,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,470,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,557,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,596,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,606,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,620,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800889,44,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,71,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,77,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,71,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,252,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,275,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,295,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,318,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,373,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,481,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,530,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,551,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,563,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,572,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800889,587,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190223,CHI,BOS
Shot Chart Detail,0021800909,12,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20190226,TOR,BOS
Shot Chart Detail,0021800909,148,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20190226,TOR,BOS
Shot Chart Detail,0021800909,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190226,TOR,BOS
Shot Chart Detail,0021800913,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,74,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,117,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,135,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,294,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,323,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,102,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,369,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,387,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20190227,BOS,POR
