GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300581,585,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300594,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,115,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,243,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,289,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,356,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20140118,IND,LAC
Shot Chart Detail,0021300607,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,57,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,203,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,216,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,376,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140120,DET,LAC
Shot Chart Detail,0021300621,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,52,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,89,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,187,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,197,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,228,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,241,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,250,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,292,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,329,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300641,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,38,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,95,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,203,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,235,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,279,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,440,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,468,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300647,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,206,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,391,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,411,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,431,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,47,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,498,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,502,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,526,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300665,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,83,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,213,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,215,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,233,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,243,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,324,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300685,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,77,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,100,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,109,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,125,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,302,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,324,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,348,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,384,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300688,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,39,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,51,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,67,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,160,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,162,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,471,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,477,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300708,54,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,92,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,96,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,231,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,368,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,392,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,552,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300718,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,113,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,514,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,523,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,584,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300736,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,154,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,167,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,178,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,189,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,251,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,288,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,319,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,490,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,504,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140205,LAC,MIA
