GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300533,15,2730,Dwight Howard,1610612745,Houston Rockets,1,9,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,149,2730,Dwight Howard,1610612745,Houston Rockets,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,152,2730,Dwight Howard,1610612745,Houston Rockets,2,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,250,2730,Dwight Howard,1610612745,Houston Rockets,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,279,2730,Dwight Howard,1610612745,Houston Rockets,3,6,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,385,2730,Dwight Howard,1610612745,Houston Rockets,4,11,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300544,13,2730,Dwight Howard,1610612745,Houston Rockets,1,10,11,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,36,2730,Dwight Howard,1610612745,Houston Rockets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,47,2730,Dwight Howard,1610612745,Houston Rockets,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,53,2730,Dwight Howard,1610612745,Houston Rockets,1,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,63,2730,Dwight Howard,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,249,2730,Dwight Howard,1610612745,Houston Rockets,2,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,252,2730,Dwight Howard,1610612745,Houston Rockets,2,1,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,278,2730,Dwight Howard,1610612745,Houston Rockets,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,294,2730,Dwight Howard,1610612745,Houston Rockets,3,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,396,2730,Dwight Howard,1610612745,Houston Rockets,3,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300556,28,2730,Dwight Howard,1610612745,Houston Rockets,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,66,2730,Dwight Howard,1610612745,Houston Rockets,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,78,2730,Dwight Howard,1610612745,Houston Rockets,1,4,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,230,2730,Dwight Howard,1610612745,Houston Rockets,2,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,248,2730,Dwight Howard,1610612745,Houston Rockets,2,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,301,2730,Dwight Howard,1610612745,Houston Rockets,3,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,305,2730,Dwight Howard,1610612745,Houston Rockets,3,7,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,307,2730,Dwight Howard,1610612745,Houston Rockets,3,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,320,2730,Dwight Howard,1610612745,Houston Rockets,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,338,2730,Dwight Howard,1610612745,Houston Rockets,3,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,348,2730,Dwight Howard,1610612745,Houston Rockets,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300572,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,29,2730,Dwight Howard,1610612745,Houston Rockets,1,8,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,34,2730,Dwight Howard,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,545,2730,Dwight Howard,1610612745,Houston Rockets,4,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300580,10,2730,Dwight Howard,1610612745,Houston Rockets,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,34,2730,Dwight Howard,1610612745,Houston Rockets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,49,2730,Dwight Howard,1610612745,Houston Rockets,1,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,421,2730,Dwight Howard,1610612745,Houston Rockets,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,430,2730,Dwight Howard,1610612745,Houston Rockets,4,10,7,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300597,13,2730,Dwight Howard,1610612745,Houston Rockets,1,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,22,2730,Dwight Howard,1610612745,Houston Rockets,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,79,2730,Dwight Howard,1610612745,Houston Rockets,1,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,86,2730,Dwight Howard,1610612745,Houston Rockets,1,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,248,2730,Dwight Howard,1610612745,Houston Rockets,2,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,316,2730,Dwight Howard,1610612745,Houston Rockets,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,357,2730,Dwight Howard,1610612745,Houston Rockets,3,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,386,2730,Dwight Howard,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300614,19,2730,Dwight Howard,1610612745,Houston Rockets,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,34,2730,Dwight Howard,1610612745,Houston Rockets,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,82,2730,Dwight Howard,1610612745,Houston Rockets,1,3,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,97,2730,Dwight Howard,1610612745,Houston Rockets,1,2,9,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,196,2730,Dwight Howard,1610612745,Houston Rockets,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,204,2730,Dwight Howard,1610612745,Houston Rockets,2,3,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,260,2730,Dwight Howard,1610612745,Houston Rockets,3,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,332,2730,Dwight Howard,1610612745,Houston Rockets,3,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,511,2730,Dwight Howard,1610612745,Houston Rockets,4,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140120,HOU,POR
Shot Chart Detail,0021300627,21,2730,Dwight Howard,1610612745,Houston Rockets,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,50,2730,Dwight Howard,1610612745,Houston Rockets,1,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,184,2730,Dwight Howard,1610612745,Houston Rockets,2,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,230,2730,Dwight Howard,1610612745,Houston Rockets,2,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,283,2730,Dwight Howard,1610612745,Houston Rockets,2,1,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,286,2730,Dwight Howard,1610612745,Houston Rockets,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,295,2730,Dwight Howard,1610612745,Houston Rockets,2,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,318,2730,Dwight Howard,1610612745,Houston Rockets,3,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,377,2730,Dwight Howard,1610612745,Houston Rockets,3,7,5,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,435,2730,Dwight Howard,1610612745,Houston Rockets,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300642,20,2730,Dwight Howard,1610612745,Houston Rockets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,59,2730,Dwight Howard,1610612745,Houston Rockets,1,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,188,2730,Dwight Howard,1610612745,Houston Rockets,2,3,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,244,2730,Dwight Howard,1610612745,Houston Rockets,3,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,389,2730,Dwight Howard,1610612745,Houston Rockets,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300649,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,5,2730,Dwight Howard,1610612745,Houston Rockets,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,163,2730,Dwight Howard,1610612745,Houston Rockets,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,212,2730,Dwight Howard,1610612745,Houston Rockets,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300671,252,2730,Dwight Howard,1610612745,Houston Rockets,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140128,HOU,SAS
Shot Chart Detail,0021300671,255,2730,Dwight Howard,1610612745,Houston Rockets,2,1,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,1,20140128,HOU,SAS
Shot Chart Detail,0021300671,300,2730,Dwight Howard,1610612745,Houston Rockets,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140128,HOU,SAS
Shot Chart Detail,0021300671,547,2730,Dwight Howard,1610612745,Houston Rockets,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140128,HOU,SAS
Shot Chart Detail,0021300671,575,2730,Dwight Howard,1610612745,Houston Rockets,4,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140128,HOU,SAS
Shot Chart Detail,0021300681,11,2730,Dwight Howard,1610612745,Houston Rockets,1,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,54,2730,Dwight Howard,1610612745,Houston Rockets,1,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,216,2730,Dwight Howard,1610612745,Houston Rockets,2,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,252,2730,Dwight Howard,1610612745,Houston Rockets,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,259,2730,Dwight Howard,1610612745,Houston Rockets,2,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,308,2730,Dwight Howard,1610612745,Houston Rockets,3,11,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300701,22,2730,Dwight Howard,1610612745,Houston Rockets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,25,2730,Dwight Howard,1610612745,Houston Rockets,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,47,2730,Dwight Howard,1610612745,Houston Rockets,1,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,80,2730,Dwight Howard,1610612745,Houston Rockets,1,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,228,2730,Dwight Howard,1610612745,Houston Rockets,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,282,2730,Dwight Howard,1610612745,Houston Rockets,3,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,305,2730,Dwight Howard,1610612745,Houston Rockets,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,326,2730,Dwight Howard,1610612745,Houston Rockets,3,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,348,2730,Dwight Howard,1610612745,Houston Rockets,3,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,502,2730,Dwight Howard,1610612745,Houston Rockets,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300729,81,2730,Dwight Howard,1610612745,Houston Rockets,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,88,2730,Dwight Howard,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,110,2730,Dwight Howard,1610612745,Houston Rockets,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,126,2730,Dwight Howard,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,198,2730,Dwight Howard,1610612745,Houston Rockets,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,214,2730,Dwight Howard,1610612745,Houston Rockets,2,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,266,2730,Dwight Howard,1610612745,Houston Rockets,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,352,2730,Dwight Howard,1610612745,Houston Rockets,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,355,2730,Dwight Howard,1610612745,Houston Rockets,3,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,434,2730,Dwight Howard,1610612745,Houston Rockets,4,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,457,2730,Dwight Howard,1610612745,Houston Rockets,4,8,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300753,5,2730,Dwight Howard,1610612745,Houston Rockets,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,155,2730,Dwight Howard,1610612745,Houston Rockets,2,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,229,2730,Dwight Howard,1610612745,Houston Rockets,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,235,2730,Dwight Howard,1610612745,Houston Rockets,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,271,2730,Dwight Howard,1610612745,Houston Rockets,3,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,275,2730,Dwight Howard,1610612745,Houston Rockets,3,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,314,2730,Dwight Howard,1610612745,Houston Rockets,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,403,2730,Dwight Howard,1610612745,Houston Rockets,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,411,2730,Dwight Howard,1610612745,Houston Rockets,4,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,417,2730,Dwight Howard,1610612745,Houston Rockets,4,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,447,2730,Dwight Howard,1610612745,Houston Rockets,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140208,MIL,HOU
