GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300726,195,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,-30,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,199,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,350,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,368,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,471,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,505,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300741,9,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140207,PHI,LAL
Shot Chart Detail,0021300741,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20140207,PHI,LAL
Shot Chart Detail,0021300763,32,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,34,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,92,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,205,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,336,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,389,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,408,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300769,31,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,43,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,189,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,201,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,291,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300787,27,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20140212,UTA,PHI
Shot Chart Detail,0021300787,43,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140212,UTA,PHI
Shot Chart Detail,0021300787,62,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140212,UTA,PHI
Shot Chart Detail,0021300787,226,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140212,UTA,PHI
Shot Chart Detail,0021300787,414,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20140212,UTA,PHI
Shot Chart Detail,0021300787,437,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140212,UTA,PHI
Shot Chart Detail,0021300787,457,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20140212,UTA,PHI
Shot Chart Detail,0021300793,3,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,5,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,158,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,205,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,377,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,552,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300817,118,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,140,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,147,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,153,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,166,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,295,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,304,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,338,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,389,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,450,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,470,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,548,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300841,31,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,78,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,241,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,293,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,308,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,320,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,329,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,349,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,378,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,493,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,518,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300853,38,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,216,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,246,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,326,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,341,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,459,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,485,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300875,59,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,90,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,271,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,299,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,324,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,326,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,339,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300886,49,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,184,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,210,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,238,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,294,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,296,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,307,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,347,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,350,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,358,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,457,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,517,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,560,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300901,52,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,211,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,216,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300929,5,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,22,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,56,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,183,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,196,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,412,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,441,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,446,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300946,23,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,36,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,60,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,65,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,354,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,479,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,487,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,515,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300959,38,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,161,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,265,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,350,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300973,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,90,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,155,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,172,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,311,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,326,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20140314,PHI,IND
