GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300441,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300455,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,97,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300468,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300486,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,114,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,165,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,374,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300503,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,239,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,373,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300516,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,114,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,150,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,327,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300520,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20140108,SAS,DAL
Shot Chart Detail,0021300520,177,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,1,20140108,SAS,DAL
Shot Chart Detail,0021300520,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20140108,SAS,DAL
Shot Chart Detail,0021300536,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300549,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,66,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,346,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,351,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300560,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300577,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,175,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,157,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,84,287,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,336,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300591,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,508,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300600,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,112,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140118,DAL,POR
Shot Chart Detail,0021300606,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,512,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300637,89,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,475,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300659,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,354,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,538,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,545,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20140126,DAL,DET
