GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300762,70,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,79,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,192,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,205,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,265,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,305,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,307,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,518,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300771,36,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,52,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,225,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,140,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,244,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,8,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,309,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,384,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,470,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300783,40,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,83,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,46,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,201,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,258,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,268,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,530,202738,Isaiah Thomas,1610612758,Sacramento Kings,5,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300810,43,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,126,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,250,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,358,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,366,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,405,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,408,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,498,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,541,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300831,42,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,49,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,97,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,100,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,360,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,362,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300837,96,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,105,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,213,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,112,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,216,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,226,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,298,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,347,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,397,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,420,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,427,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,468,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,497,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300852,255,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,302,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,332,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,414,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300872,14,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,26,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,62,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,237,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,244,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,344,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,373,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,375,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,512,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,528,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300881,32,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,65,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,95,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,195,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,248,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,293,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,345,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,481,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,508,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,510,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300897,199,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,290,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,315,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,382,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,384,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,437,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,512,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,545,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300910,40,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,63,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,65,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,188,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,256,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,140,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,333,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,368,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,379,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,441,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300919,43,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,135,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,350,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,402,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,525,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300938,63,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,262,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,324,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300951,6,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,13,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,16,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,99,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,75,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,264,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,322,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140311,DET,SAC
Shot Chart Detail,0021300959,74,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,109,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,133,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,312,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300986,4,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,23,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,96,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,339,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,347,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,483,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,554,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,573,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,1,20140315,CHI,SAC
