GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300859,332,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,355,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140226,SAS,DET
Shot Chart Detail,0021300876,18,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,314,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,342,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20140301,HOU,DET
Shot Chart Detail,0021300892,237,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,274,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,291,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,320,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140303,DET,NYK
Shot Chart Detail,0021300909,62,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,71,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,79,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,98,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,202,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,229,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,245,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,260,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,290,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,390,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,409,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,418,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140305,DET,CHI
Shot Chart Detail,0021300922,24,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,144,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,296,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,300,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,312,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,363,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,455,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,459,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140307,MIN,DET
Shot Chart Detail,0021300937,51,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,83,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,149,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,361,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,401,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,408,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,414,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,519,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140309,BOS,DET
Shot Chart Detail,0021300951,321,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,488,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140311,DET,SAC
Shot Chart Detail,0021300960,2,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,8,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,85,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,263,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,305,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20140312,TOR,DET
Shot Chart Detail,0021300984,58,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,137,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,139,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,290,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,465,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,493,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140315,DET,IND
Shot Chart Detail,0021301015,40,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,83,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,175,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,52,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,252,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,259,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,290,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,306,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,431,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,500,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20140319,DEN,DET
Shot Chart Detail,0021301029,26,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,65,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,131,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,287,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,301,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,305,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20140321,PHX,DET
Shot Chart Detail,0021301039,41,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,72,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,92,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,114,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,417,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,426,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20140322,LAC,DET
Shot Chart Detail,0021301055,17,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,48,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,99,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,47,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,120,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,226,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,258,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,288,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,303,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,342,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140324,UTA,DET
Shot Chart Detail,0021301064,39,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,227,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,250,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,279,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,293,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,355,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140326,DET,CLE
Shot Chart Detail,0021301079,7,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,13,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,222,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,242,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,287,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140328,DET,MIA
Shot Chart Detail,0021301087,39,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,81,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,207,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,335,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,352,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,357,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,454,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20140329,PHI,DET
Shot Chart Detail,0021301104,67,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,69,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,82,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,134,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,292,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,316,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,336,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,418,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,427,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,461,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,489,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,511,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140331,DET,MIL
Shot Chart Detail,0021301114,4,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,63,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,101,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,320,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,424,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,450,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20140402,IND,DET
Shot Chart Detail,0021301134,69,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,258,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140404,BKN,DET
