GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300762,456,202322,John Wall,1610612764,Washington Wizards,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300773,202,202322,John Wall,1610612764,Washington Wizards,2,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20140211,MEM,WAS
Shot Chart Detail,0021300773,241,202322,John Wall,1610612764,Washington Wizards,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140211,MEM,WAS
Shot Chart Detail,0021300784,74,202322,John Wall,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,241,202322,John Wall,1610612764,Washington Wizards,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,243,202322,John Wall,1610612764,Washington Wizards,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,270,202322,John Wall,1610612764,Washington Wizards,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,438,202322,John Wall,1610612764,Washington Wizards,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,560,202322,John Wall,1610612764,Washington Wizards,4,2,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300794,2,202322,John Wall,1610612764,Washington Wizards,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,40,202322,John Wall,1610612764,Washington Wizards,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,57,202322,John Wall,1610612764,Washington Wizards,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,76,202322,John Wall,1610612764,Washington Wizards,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,81,202322,John Wall,1610612764,Washington Wizards,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,155,202322,John Wall,1610612764,Washington Wizards,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,162,202322,John Wall,1610612764,Washington Wizards,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,177,202322,John Wall,1610612764,Washington Wizards,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,216,202322,John Wall,1610612764,Washington Wizards,2,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300804,40,202322,John Wall,1610612764,Washington Wizards,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,223,202322,John Wall,1610612764,Washington Wizards,2,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,302,202322,John Wall,1610612764,Washington Wizards,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,329,202322,John Wall,1610612764,Washington Wizards,3,4,24,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,337,202322,John Wall,1610612764,Washington Wizards,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,442,202322,John Wall,1610612764,Washington Wizards,4,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,478,202322,John Wall,1610612764,Washington Wizards,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,485,202322,John Wall,1610612764,Washington Wizards,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300826,234,202322,John Wall,1610612764,Washington Wizards,2,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300826,309,202322,John Wall,1610612764,Washington Wizards,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300826,485,202322,John Wall,1610612764,Washington Wizards,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300826,516,202322,John Wall,1610612764,Washington Wizards,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300835,83,202322,John Wall,1610612764,Washington Wizards,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,98,202322,John Wall,1610612764,Washington Wizards,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,113,202322,John Wall,1610612764,Washington Wizards,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,234,202322,John Wall,1610612764,Washington Wizards,2,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,242,202322,John Wall,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,249,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,268,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,326,202322,John Wall,1610612764,Washington Wizards,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,482,202322,John Wall,1610612764,Washington Wizards,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300848,27,202322,John Wall,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,29,202322,John Wall,1610612764,Washington Wizards,1,7,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,34,202322,John Wall,1610612764,Washington Wizards,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,44,202322,John Wall,1610612764,Washington Wizards,1,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,106,202322,John Wall,1610612764,Washington Wizards,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,243,202322,John Wall,1610612764,Washington Wizards,2,0,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,249,202322,John Wall,1610612764,Washington Wizards,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,261,202322,John Wall,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,220,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,287,202322,John Wall,1610612764,Washington Wizards,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,297,202322,John Wall,1610612764,Washington Wizards,3,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,471,202322,John Wall,1610612764,Washington Wizards,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,187,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300864,26,202322,John Wall,1610612764,Washington Wizards,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,36,202322,John Wall,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,64,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,82,202322,John Wall,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,233,202322,John Wall,1610612764,Washington Wizards,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,235,202322,John Wall,1610612764,Washington Wizards,2,3,18,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,256,202322,John Wall,1610612764,Washington Wizards,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,313,202322,John Wall,1610612764,Washington Wizards,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,345,202322,John Wall,1610612764,Washington Wizards,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,513,202322,John Wall,1610612764,Washington Wizards,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,606,202322,John Wall,1610612764,Washington Wizards,5,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,635,202322,John Wall,1610612764,Washington Wizards,5,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,776,202322,John Wall,1610612764,Washington Wizards,7,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300875,200,202322,John Wall,1610612764,Washington Wizards,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,211,202322,John Wall,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,249,202322,John Wall,1610612764,Washington Wizards,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,275,202322,John Wall,1610612764,Washington Wizards,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,360,202322,John Wall,1610612764,Washington Wizards,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,529,202322,John Wall,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300890,244,202322,John Wall,1610612764,Washington Wizards,2,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,250,202322,John Wall,1610612764,Washington Wizards,2,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,307,202322,John Wall,1610612764,Washington Wizards,3,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,311,202322,John Wall,1610612764,Washington Wizards,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,442,202322,John Wall,1610612764,Washington Wizards,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,479,202322,John Wall,1610612764,Washington Wizards,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,481,202322,John Wall,1610612764,Washington Wizards,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,514,202322,John Wall,1610612764,Washington Wizards,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300906,62,202322,John Wall,1610612764,Washington Wizards,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,97,202322,John Wall,1610612764,Washington Wizards,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,229,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,281,202322,John Wall,1610612764,Washington Wizards,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,338,202322,John Wall,1610612764,Washington Wizards,3,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,418,202322,John Wall,1610612764,Washington Wizards,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,428,202322,John Wall,1610612764,Washington Wizards,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300931,35,202322,John Wall,1610612764,Washington Wizards,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,194,202322,John Wall,1610612764,Washington Wizards,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,419,202322,John Wall,1610612764,Washington Wizards,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,488,202322,John Wall,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300945,37,202322,John Wall,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,81,202322,John Wall,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300961,16,202322,John Wall,1610612764,Washington Wizards,1,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,23,202322,John Wall,1610612764,Washington Wizards,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,26,202322,John Wall,1610612764,Washington Wizards,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,36,202322,John Wall,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,47,202322,John Wall,1610612764,Washington Wizards,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,82,202322,John Wall,1610612764,Washington Wizards,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,207,202322,John Wall,1610612764,Washington Wizards,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,225,202322,John Wall,1610612764,Washington Wizards,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,270,202322,John Wall,1610612764,Washington Wizards,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,273,202322,John Wall,1610612764,Washington Wizards,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300972,15,202322,John Wall,1610612764,Washington Wizards,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,289,202322,John Wall,1610612764,Washington Wizards,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,341,202322,John Wall,1610612764,Washington Wizards,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,473,202322,John Wall,1610612764,Washington Wizards,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,488,202322,John Wall,1610612764,Washington Wizards,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,507,202322,John Wall,1610612764,Washington Wizards,5,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,537,202322,John Wall,1610612764,Washington Wizards,5,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300982,111,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,185,202322,John Wall,1610612764,Washington Wizards,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,196,202322,John Wall,1610612764,Washington Wizards,2,4,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,211,202322,John Wall,1610612764,Washington Wizards,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,270,202322,John Wall,1610612764,Washington Wizards,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,275,202322,John Wall,1610612764,Washington Wizards,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,291,202322,John Wall,1610612764,Washington Wizards,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,297,202322,John Wall,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,453,202322,John Wall,1610612764,Washington Wizards,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,508,202322,John Wall,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140315,WAS,BKN
Shot Chart Detail,0021301006,186,202322,John Wall,1610612764,Washington Wizards,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,225,202322,John Wall,1610612764,Washington Wizards,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,278,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,339,202322,John Wall,1610612764,Washington Wizards,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,612,202322,John Wall,1610612764,Washington Wizards,5,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20140318,SAC,WAS
