GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300340,40,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,57,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,131,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,156,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,193,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,267,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,298,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,312,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300355,14,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,20,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,237,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,283,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,324,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,330,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300378,137,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,204,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,241,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,286,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,529,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,548,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300390,29,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,146,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,207,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,321,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,511,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,535,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,570,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300400,197,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,292,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,318,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,356,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,500,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300416,22,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,94,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,367,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,382,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300435,13,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300435,163,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300435,229,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300445,44,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,120,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,122,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,154,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,368,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,401,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,531,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300459,3,201609,Goran Dragic,1610612756,Phoenix Suns,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,10,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,90,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,50,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,97,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,122,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,227,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,239,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,261,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,330,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,370,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300478,20,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,34,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,36,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,73,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,211,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,266,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,277,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,290,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,295,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,329,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,418,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,425,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,487,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300495,243,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,290,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,300,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,305,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,314,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300513,33,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,36,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,47,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,307,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,331,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,333,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,403,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,453,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300524,65,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300524,78,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300524,271,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300524,332,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300524,473,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300524,477,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300524,491,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,225,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300524,493,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300524,558,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300534,17,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,25,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,168,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,250,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,485,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,503,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300545,191,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,213,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,261,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,295,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20140111,DET,PHX
Shot Chart Detail,0021300557,10,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,90,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,124,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,86,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,206,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,211,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,269,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,289,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,472,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,480,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300574,61,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,313,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,362,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,471,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,504,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,510,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-10,1,1,20140115,PHX,LAL
