GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300626,187,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,200,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,209,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,271,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,358,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,531,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,564,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,581,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300640,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,37,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,67,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,81,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,103,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,118,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,122,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,133,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,146,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,200,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,209,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,203,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,210,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,15,410,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,218,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,225,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,227,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,231,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,237,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,261,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,275,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,345,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300655,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,22,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,26,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,188,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,241,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,213,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,314,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,327,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,420,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,438,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,440,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300670,35,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,55,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,200,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,269,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,309,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300687,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,24,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,33,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,58,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,126,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,213,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,297,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,307,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300705,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,193,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,223,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,297,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,329,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,388,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,86,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,439,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300714,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,99,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,195,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,265,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,268,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,285,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,410,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,412,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,415,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,432,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,470,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,497,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300728,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,62,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,102,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,243,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,280,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,115,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,368,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,20140205,NYK,POR
Shot Chart Detail,0021300745,3,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,12,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,119,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,231,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,243,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,279,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,308,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,371,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300756,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,188,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,202,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,269,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,315,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300783,35,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,39,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,43,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,69,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,79,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20140212,NYK,SAC
