GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300688,58,101135,David Lee,1610612744,Golden State Warriors,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,82,101135,David Lee,1610612744,Golden State Warriors,1,2,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,219,101135,David Lee,1610612744,Golden State Warriors,2,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,257,101135,David Lee,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,305,101135,David Lee,1610612744,Golden State Warriors,3,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,308,101135,David Lee,1610612744,Golden State Warriors,3,5,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,453,101135,David Lee,1610612744,Golden State Warriors,4,7,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300724,23,101135,David Lee,1610612744,Golden State Warriors,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,210,101135,David Lee,1610612744,Golden State Warriors,2,5,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,332,101135,David Lee,1610612744,Golden State Warriors,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300769,11,101135,David Lee,1610612744,Golden State Warriors,1,10,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,37,101135,David Lee,1610612744,Golden State Warriors,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,236,101135,David Lee,1610612744,Golden State Warriors,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,357,101135,David Lee,1610612744,Golden State Warriors,3,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,376,101135,David Lee,1610612744,Golden State Warriors,3,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300788,8,101135,David Lee,1610612744,Golden State Warriors,1,10,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,20,101135,David Lee,1610612744,Golden State Warriors,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,78,101135,David Lee,1610612744,Golden State Warriors,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,154,101135,David Lee,1610612744,Golden State Warriors,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,314,101135,David Lee,1610612744,Golden State Warriors,3,6,9,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,343,101135,David Lee,1610612744,Golden State Warriors,3,3,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,440,101135,David Lee,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,454,101135,David Lee,1610612744,Golden State Warriors,4,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300810,38,101135,David Lee,1610612744,Golden State Warriors,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,233,101135,David Lee,1610612744,Golden State Warriors,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,260,101135,David Lee,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,304,101135,David Lee,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,314,101135,David Lee,1610612744,Golden State Warriors,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,365,101135,David Lee,1610612744,Golden State Warriors,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,438,101135,David Lee,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,446,101135,David Lee,1610612744,Golden State Warriors,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,511,101135,David Lee,1610612744,Golden State Warriors,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,527,101135,David Lee,1610612744,Golden State Warriors,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300814,4,101135,David Lee,1610612744,Golden State Warriors,1,11,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,141,101135,David Lee,1610612744,Golden State Warriors,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,148,101135,David Lee,1610612744,Golden State Warriors,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,163,101135,David Lee,1610612744,Golden State Warriors,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,207,101135,David Lee,1610612744,Golden State Warriors,2,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,271,101135,David Lee,1610612744,Golden State Warriors,2,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,313,101135,David Lee,1610612744,Golden State Warriors,3,9,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,374,101135,David Lee,1610612744,Golden State Warriors,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,465,101135,David Lee,1610612744,Golden State Warriors,4,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,522,101135,David Lee,1610612744,Golden State Warriors,4,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,532,101135,David Lee,1610612744,Golden State Warriors,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300855,102,101135,David Lee,1610612744,Golden State Warriors,1,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,132,101135,David Lee,1610612744,Golden State Warriors,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,172,101135,David Lee,1610612744,Golden State Warriors,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,285,101135,David Lee,1610612744,Golden State Warriors,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300869,79,101135,David Lee,1610612744,Golden State Warriors,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,195,101135,David Lee,1610612744,Golden State Warriors,2,7,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,225,101135,David Lee,1610612744,Golden State Warriors,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,281,101135,David Lee,1610612744,Golden State Warriors,2,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300884,2,101135,David Lee,1610612744,Golden State Warriors,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,33,101135,David Lee,1610612744,Golden State Warriors,1,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,93,101135,David Lee,1610612744,Golden State Warriors,1,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,95,101135,David Lee,1610612744,Golden State Warriors,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,99,101135,David Lee,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,289,101135,David Lee,1610612744,Golden State Warriors,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,412,101135,David Lee,1610612744,Golden State Warriors,4,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,430,101135,David Lee,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300899,23,101135,David Lee,1610612744,Golden State Warriors,1,9,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,177,101135,David Lee,1610612744,Golden State Warriors,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,200,101135,David Lee,1610612744,Golden State Warriors,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,470,101135,David Lee,1610612744,Golden State Warriors,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140304,IND,GSW
Shot Chart Detail,0021300907,8,101135,David Lee,1610612744,Golden State Warriors,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,44,101135,David Lee,1610612744,Golden State Warriors,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,74,101135,David Lee,1610612744,Golden State Warriors,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,83,101135,David Lee,1610612744,Golden State Warriors,1,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,228,101135,David Lee,1610612744,Golden State Warriors,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,252,101135,David Lee,1610612744,Golden State Warriors,2,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,275,101135,David Lee,1610612744,Golden State Warriors,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,298,101135,David Lee,1610612744,Golden State Warriors,3,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,334,101135,David Lee,1610612744,Golden State Warriors,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300927,3,101135,David Lee,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,21,101135,David Lee,1610612744,Golden State Warriors,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,32,101135,David Lee,1610612744,Golden State Warriors,1,8,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,49,101135,David Lee,1610612744,Golden State Warriors,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,80,101135,David Lee,1610612744,Golden State Warriors,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,85,101135,David Lee,1610612744,Golden State Warriors,1,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,211,101135,David Lee,1610612744,Golden State Warriors,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,277,101135,David Lee,1610612744,Golden State Warriors,3,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,280,101135,David Lee,1610612744,Golden State Warriors,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300942,2,101135,David Lee,1610612744,Golden State Warriors,1,11,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,30,101135,David Lee,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,59,101135,David Lee,1610612744,Golden State Warriors,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,174,101135,David Lee,1610612744,Golden State Warriors,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,200,101135,David Lee,1610612744,Golden State Warriors,2,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,292,101135,David Lee,1610612744,Golden State Warriors,3,8,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,294,101135,David Lee,1610612744,Golden State Warriors,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,335,101135,David Lee,1610612744,Golden State Warriors,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,345,101135,David Lee,1610612744,Golden State Warriors,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,413,101135,David Lee,1610612744,Golden State Warriors,4,9,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,446,101135,David Lee,1610612744,Golden State Warriors,4,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300956,7,101135,David Lee,1610612744,Golden State Warriors,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300956,305,101135,David Lee,1610612744,Golden State Warriors,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300956,333,101135,David Lee,1610612744,Golden State Warriors,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300967,12,101135,David Lee,1610612744,Golden State Warriors,1,10,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,22,101135,David Lee,1610612744,Golden State Warriors,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,40,101135,David Lee,1610612744,Golden State Warriors,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,71,101135,David Lee,1610612744,Golden State Warriors,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,189,101135,David Lee,1610612744,Golden State Warriors,2,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,210,101135,David Lee,1610612744,Golden State Warriors,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,240,101135,David Lee,1610612744,Golden State Warriors,2,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,287,101135,David Lee,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,307,101135,David Lee,1610612744,Golden State Warriors,3,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,489,101135,David Lee,1610612744,Golden State Warriors,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300980,10,101135,David Lee,1610612744,Golden State Warriors,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,14,101135,David Lee,1610612744,Golden State Warriors,1,9,44,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,21,101135,David Lee,1610612744,Golden State Warriors,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,28,101135,David Lee,1610612744,Golden State Warriors,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,161,101135,David Lee,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,203,101135,David Lee,1610612744,Golden State Warriors,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,317,101135,David Lee,1610612744,Golden State Warriors,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300994,10,101135,David Lee,1610612744,Golden State Warriors,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,13,101135,David Lee,1610612744,Golden State Warriors,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,23,101135,David Lee,1610612744,Golden State Warriors,1,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,25,101135,David Lee,1610612744,Golden State Warriors,1,8,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,52,101135,David Lee,1610612744,Golden State Warriors,1,5,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20140316,POR,GSW
