GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300940,241,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,300,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,337,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,396,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300954,24,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,56,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,61,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,187,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,207,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,292,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,316,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,374,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,379,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300971,5,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,61,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,83,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,283,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,327,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,368,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300991,15,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,41,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,203,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,67,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,72,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,262,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,323,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,345,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,401,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20140316,MIN,SAC
Shot Chart Detail,0021301014,24,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,50,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,267,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,334,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,381,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301019,13,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,87,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301041,53,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,73,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,227,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,263,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,358,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,454,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301051,27,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,101,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,265,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,324,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,331,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301065,47,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,51,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,65,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,215,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,276,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,290,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,300,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,328,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301081,23,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,84,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,280,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,326,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,338,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,353,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,356,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301095,9,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,21,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,54,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,65,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,131,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,205,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,240,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,314,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,334,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,405,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301107,76,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,170,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,175,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,242,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301122,83,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,178,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,197,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,279,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,281,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,305,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,389,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,406,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,422,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,429,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301213,94,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,285,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,315,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,441,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,445,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301218,19,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,55,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,244,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,293,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,345,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,467,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,469,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,474,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,531,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,533,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,591,2755,Kevin Martin,1610612750,Minnesota Timberwolves,5,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,633,2755,Kevin Martin,1610612750,Minnesota Timberwolves,6,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,1,20140416,MIN,UTA
