GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301074,462,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301088,14,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,214,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,224,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,259,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,292,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,295,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,349,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,387,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,450,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,540,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301107,30,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,241,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,36,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,243,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,254,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,326,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,477,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301125,107,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,140,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,262,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,315,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,523,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,540,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,268,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301128,41,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,212,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,217,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,291,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,374,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,481,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,508,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301150,17,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,72,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,95,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,190,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,216,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,334,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,342,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,356,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301173,9,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,95,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,262,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,297,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,408,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,504,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,510,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,553,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301189,25,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,84,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,211,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,305,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,381,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,430,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301215,6,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,16,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,40,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,85,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,239,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,258,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,278,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,349,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,74,1,1,20140415,LAC,DEN
